period,subba,subba-name,parent,parent-name,value,value-units
2023-07-11T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2706,megawatthours
2023-07-11T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-07-11T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17054,megawatthours
2023-07-11T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2287,megawatthours
2023-07-11T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6404,megawatthours
2023-07-11T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19249,megawatthours
2023-07-11T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2023-07-11T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11492,megawatthours
2023-07-11T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4883,megawatthours
2023-07-11T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2023-07-11T05,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2023-07-11T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2023-07-11T05,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-07-11T05,4004,ISNE - Connecticut,ISNE,ISO New England,2994,megawatthours
2023-07-11T05,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-07-11T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1562,megawatthours
2023-07-11T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1724,megawatthours
2023-07-11T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2023-07-11T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11355,megawatthours
2023-07-11T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5355,megawatthours
2023-07-11T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9906,megawatthours
2023-07-11T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20455,megawatthours
2023-07-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10993,megawatthours
2023-07-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22042,megawatthours
2023-07-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-07-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-07-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-07-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-07-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-07-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-07-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-07-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-07-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-07-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6210,megawatthours
2023-07-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2598,megawatthours
2023-07-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-07-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13504,megawatthours
2023-07-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4976,megawatthours
2023-07-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7205,megawatthours
2023-07-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2023-07-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12078,megawatthours
2023-07-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-07-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2023-07-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12960,megawatthours
2023-07-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-07-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-07-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-07-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-07-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-07-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-07-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2023-07-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-07-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-07-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5292,megawatthours
2023-07-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-07-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1635,megawatthours
2023-07-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-07-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6212,megawatthours
2023-07-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-07-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-07-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-07-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-07-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2023-07-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-07-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-07-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2349,megawatthours
2023-07-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2023-07-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-07-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-07-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-07-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2023-07-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-07-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-07-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-07-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14789,megawatthours
2023-07-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16422,megawatthours
2023-07-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2677,megawatthours
2023-07-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-07-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18048,megawatthours
2023-07-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2476,megawatthours
2023-07-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6246,megawatthours
2023-07-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20755,megawatthours
2023-07-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2023-07-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12439,megawatthours
2023-07-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5237,megawatthours
2023-07-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1921,megawatthours
2023-07-11T04,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-07-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2023-07-11T04,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-07-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,3300,megawatthours
2023-07-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2023-07-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1700,megawatthours
2023-07-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1838,megawatthours
2023-07-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2705,megawatthours
2023-07-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12447,megawatthours
2023-07-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5857,megawatthours
2023-07-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2023-07-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21392,megawatthours
2023-07-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11718,megawatthours
2023-07-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23490,megawatthours
2023-07-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-07-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-07-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-07-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-07-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-07-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-07-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-07-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-07-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-07-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6643,megawatthours
2023-07-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2888,megawatthours
2023-07-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-07-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14519,megawatthours
2023-07-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5352,megawatthours
2023-07-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7836,megawatthours
2023-07-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2023-07-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13142,megawatthours
2023-07-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-07-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-07-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13798,megawatthours
2023-07-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-07-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-07-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-07-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2023-07-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-07-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2023-07-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2023-07-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-07-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-07-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5788,megawatthours
2023-07-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-07-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1810,megawatthours
2023-07-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2023-07-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6743,megawatthours
2023-07-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-07-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-07-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2023-07-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-07-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2251,megawatthours
2023-07-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-07-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-07-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2513,megawatthours
2023-07-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5016,megawatthours
2023-07-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-07-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-07-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-07-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4618,megawatthours
2023-07-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-07-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-07-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2023-07-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14164,megawatthours
2023-07-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16597,megawatthours
2023-07-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2539,megawatthours
2023-07-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-07-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19008,megawatthours
2023-07-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2620,megawatthours
2023-07-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5861,megawatthours
2023-07-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22019,megawatthours
2023-07-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2023-07-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13252,megawatthours
2023-07-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5544,megawatthours
2023-07-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2097,megawatthours
2023-07-11T03,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2023-07-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1340,megawatthours
2023-07-11T03,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-07-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,3696,megawatthours
2023-07-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2023-07-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1874,megawatthours
2023-07-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2001,megawatthours
2023-07-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2915,megawatthours
2023-07-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13370,megawatthours
2023-07-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6314,megawatthours
2023-07-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11545,megawatthours
2023-07-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23182,megawatthours
2023-07-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12522,megawatthours
2023-07-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24801,megawatthours
2023-07-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-07-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-07-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-07-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-07-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-07-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-07-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-07-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2023-07-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-07-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7122,megawatthours
2023-07-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3238,megawatthours
2023-07-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-07-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15845,megawatthours
2023-07-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5845,megawatthours
2023-07-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8480,megawatthours
2023-07-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2023-07-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14112,megawatthours
2023-07-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-07-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2023-07-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15000,megawatthours
2023-07-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2023-07-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-07-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-07-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2023-07-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-07-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2023-07-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2023-07-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4980,megawatthours
2023-07-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-07-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6337,megawatthours
2023-07-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2023-07-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1884,megawatthours
2023-07-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2023-07-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7209,megawatthours
2023-07-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-07-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-07-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2023-07-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-07-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2461,megawatthours
2023-07-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-07-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-07-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2615,megawatthours
2023-07-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5342,megawatthours
2023-07-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2023-07-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-07-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-07-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4730,megawatthours
2023-07-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2023-07-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-07-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2023-07-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13086,megawatthours
2023-07-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16319,megawatthours
2023-07-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2023-07-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-07-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19558,megawatthours
2023-07-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2712,megawatthours
2023-07-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5618,megawatthours
2023-07-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22700,megawatthours
2023-07-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2023-07-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13654,megawatthours
2023-07-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5656,megawatthours
2023-07-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2112,megawatthours
2023-07-11T02,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2023-07-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2023-07-11T02,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-07-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,4106,megawatthours
2023-07-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1113,megawatthours
2023-07-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2030,megawatthours
2023-07-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2150,megawatthours
2023-07-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3067,megawatthours
2023-07-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14070,megawatthours
2023-07-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6587,megawatthours
2023-07-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12313,megawatthours
