period,subba,subba-name,parent,parent-name,value,value-units
2022-12-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5305,megawatthours
2022-12-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9771,megawatthours
2022-12-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19095,megawatthours
2022-12-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10412,megawatthours
2022-12-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18940,megawatthours
2022-12-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2022-12-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2022-12-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2022-12-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2022-12-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2022-12-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2022-12-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2022-12-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2022-12-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2022-12-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6007,megawatthours
2022-12-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2267,megawatthours
2022-12-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2022-12-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14311,megawatthours
2022-12-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6208,megawatthours
2022-12-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8001,megawatthours
2022-12-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2022-12-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11179,megawatthours
2022-12-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2022-12-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2022-12-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13311,megawatthours
2022-12-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2022-12-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2022-12-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2022-12-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2022-12-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2022-12-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2022-12-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2022-12-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2022-12-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2022-12-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2022-12-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2022-12-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2022-12-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5057,megawatthours
2022-12-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-12-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2022-12-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2022-12-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-12-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2022-12-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-12-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2022-12-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2022-12-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2022-12-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2022-12-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2022-12-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-12-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2022-12-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2022-12-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2022-12-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2022-12-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10695,megawatthours
2022-12-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12077,megawatthours
2022-12-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1839,megawatthours
2022-12-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-12-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12943,megawatthours
2022-12-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2022-12-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5262,megawatthours
2022-12-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12536,megawatthours
2022-12-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2022-12-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7356,megawatthours
2022-12-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3885,megawatthours
2022-12-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2022-12-06T20,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2022-12-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1395,megawatthours
2022-12-06T20,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2022-12-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,3372,megawatthours
2022-12-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2022-12-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2022-12-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2010,megawatthours
2022-12-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2780,megawatthours
2022-12-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11695,megawatthours
2022-12-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5321,megawatthours
2022-12-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9805,megawatthours
2022-12-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19223,megawatthours
2022-12-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10492,megawatthours
2022-12-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18922,megawatthours
2022-12-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2022-12-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2022-12-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2022-12-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-12-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2022-12-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2022-12-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2022-12-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2022-12-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-12-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5979,megawatthours
2022-12-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2022-12-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2022-12-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14377,megawatthours
2022-12-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6167,megawatthours
2022-12-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8119,megawatthours
2022-12-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2022-12-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11250,megawatthours
2022-12-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2022-12-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2022-12-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13242,megawatthours
2022-12-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2022-12-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2022-12-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2022-12-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2022-12-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2022-12-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2022-12-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2022-12-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2022-12-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2022-12-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2022-12-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2022-12-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2022-12-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5047,megawatthours
2022-12-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2022-12-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-12-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-12-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-12-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2022-12-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2022-12-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2022-12-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2022-12-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-12-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2022-12-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2022-12-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-12-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2022-12-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2022-12-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2022-12-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2022-12-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11288,megawatthours
2022-12-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12228,megawatthours
2022-12-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2022-12-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-12-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12485,megawatthours
2022-12-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2022-12-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5190,megawatthours
2022-12-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12327,megawatthours
2022-12-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2022-12-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7257,megawatthours
2022-12-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3784,megawatthours
2022-12-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2022-12-06T19,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2022-12-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1398,megawatthours
2022-12-06T19,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2022-12-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,3416,megawatthours
2022-12-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2022-12-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1541,megawatthours
2022-12-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2020,megawatthours
2022-12-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2765,megawatthours
2022-12-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11827,megawatthours
2022-12-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5363,megawatthours
2022-12-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9900,megawatthours
2022-12-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19302,megawatthours
2022-12-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10621,megawatthours
2022-12-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18683,megawatthours
2022-12-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2022-12-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2022-12-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2022-12-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-12-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2022-12-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2022-12-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2022-12-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2022-12-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2022-12-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5983,megawatthours
2022-12-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2206,megawatthours
2022-12-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2022-12-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14550,megawatthours
