period,subba,subba-name,parent,parent-name,value,value-units
2023-03-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2023-03-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6758,megawatthours
2023-03-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2023-03-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9398,megawatthours
2023-03-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-03-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-03-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10521,megawatthours
2023-03-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-03-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-03-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-03-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-03-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-03-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2023-03-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-03-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2023-03-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-03-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2023-03-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-03-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-03-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2023-03-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-03-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-03-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-03-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-03-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-03-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-03-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-03-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-03-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2023-03-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-03-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-03-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-03-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-03-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-03-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-03-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2801,megawatthours
2023-03-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12382,megawatthours
2023-03-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12506,megawatthours
2023-03-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2585,megawatthours
2023-03-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-03-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12743,megawatthours
2023-03-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2023-03-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5277,megawatthours
2023-03-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13214,megawatthours
2023-03-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2023-03-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7980,megawatthours
2023-03-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4067,megawatthours
2023-03-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2023-03-24T04,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2023-03-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2023-03-24T04,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-03-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2437,megawatthours
2023-03-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2023-03-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2023-03-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1506,megawatthours
2023-03-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2135,megawatthours
2023-03-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10681,megawatthours
2023-03-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4726,megawatthours
2023-03-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2023-03-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15974,megawatthours
2023-03-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2023-03-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18303,megawatthours
2023-03-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2023-03-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-03-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-03-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-03-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-03-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-03-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-03-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-03-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2023-03-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4573,megawatthours
2023-03-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-03-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-03-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12559,megawatthours
2023-03-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2023-03-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7025,megawatthours
2023-03-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2023-03-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9833,megawatthours
2023-03-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-03-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-03-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11104,megawatthours
2023-03-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-03-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-03-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2023-03-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-03-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-03-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-03-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-03-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2023-03-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-03-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2023-03-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2023-03-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-03-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2023-03-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-03-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-03-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-03-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-03-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-03-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-03-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-03-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-03-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-03-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-03-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-03-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-03-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-03-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-03-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2941,megawatthours
2023-03-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11553,megawatthours
2023-03-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11672,megawatthours
2023-03-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2349,megawatthours
2023-03-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-03-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13347,megawatthours
2023-03-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2023-03-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5317,megawatthours
2023-03-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14172,megawatthours
2023-03-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-03-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8529,megawatthours
2023-03-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4301,megawatthours
2023-03-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-03-24T03,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2023-03-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1131,megawatthours
2023-03-24T03,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-03-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,2654,megawatthours
2023-03-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-03-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2023-03-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1613,megawatthours
2023-03-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2298,megawatthours
2023-03-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11042,megawatthours
2023-03-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4951,megawatthours
2023-03-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9335,megawatthours
2023-03-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16756,megawatthours
2023-03-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9657,megawatthours
2023-03-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19303,megawatthours
2023-03-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-03-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-03-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-03-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-03-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-03-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-03-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-03-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-03-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-03-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4880,megawatthours
2023-03-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-03-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2023-03-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13293,megawatthours
2023-03-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2023-03-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7207,megawatthours
2023-03-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-03-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10287,megawatthours
2023-03-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-03-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-03-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11887,megawatthours
2023-03-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-03-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-03-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-03-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-03-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-03-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-03-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-03-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-03-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-03-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2023-03-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2023-03-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-03-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2023-03-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-03-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-03-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-03-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-03-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-03-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-03-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-03-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-03-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-03-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-03-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2023-03-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2023-03-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-03-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3089,megawatthours
2023-03-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10503,megawatthours
2023-03-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11001,megawatthours
2023-03-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2023-03-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-03-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13594,megawatthours
2023-03-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2023-03-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5379,megawatthours
2023-03-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14524,megawatthours
2023-03-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2023-03-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8794,megawatthours
2023-03-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4426,megawatthours
2023-03-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-03-24T02,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2023-03-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2023-03-24T02,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-03-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,2913,megawatthours
2023-03-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-03-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1479,megawatthours
2023-03-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1744,megawatthours
2023-03-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2457,megawatthours
2023-03-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11330,megawatthours
2023-03-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5082,megawatthours
2023-03-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9600,megawatthours
2023-03-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17438,megawatthours
2023-03-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9878,megawatthours
2023-03-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19812,megawatthours
2023-03-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-03-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-03-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-03-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-03-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-03-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-03-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-03-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-03-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-03-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5154,megawatthours
2023-03-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2023-03-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-03-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13872,megawatthours
2023-03-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2023-03-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7574,megawatthours
2023-03-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-03-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10629,megawatthours
2023-03-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-03-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-03-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12592,megawatthours
2023-03-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-03-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-03-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-03-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-03-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-03-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-03-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2023-03-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-03-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-03-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2023-03-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
