period,subba,subba-name,parent,parent-name,value,value-units
2023-12-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10187,megawatthours
2023-12-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18440,megawatthours
2023-12-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-12-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-12-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-12-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-12-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-12-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-12-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-12-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-12-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-12-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5083,megawatthours
2023-12-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2023-12-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-12-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16173,megawatthours
2023-12-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6356,megawatthours
2023-12-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7846,megawatthours
2023-12-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2023-12-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10741,megawatthours
2023-12-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-12-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2023-12-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14728,megawatthours
2023-12-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-12-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-12-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-12-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2023-12-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-12-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2023-12-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-12-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2023-12-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-12-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4867,megawatthours
2023-12-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-12-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-12-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2023-12-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-12-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5029,megawatthours
2023-12-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-12-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-12-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-12-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-12-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-12-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-12-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-12-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2023-12-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2023-12-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-12-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-12-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-12-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-12-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4483,megawatthours
2023-12-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-12-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2023-12-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13098,megawatthours
2023-12-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12892,megawatthours
2023-12-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2730,megawatthours
2023-12-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-12-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12114,megawatthours
2023-12-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2023-12-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2023-12-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13654,megawatthours
2023-12-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-12-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7858,megawatthours
2023-12-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3431,megawatthours
2023-12-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-12-14T04,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2023-12-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2023-12-14T04,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2023-12-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,3255,megawatthours
2023-12-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2023-12-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1651,megawatthours
2023-12-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1944,megawatthours
2023-12-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2724,megawatthours
2023-12-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11510,megawatthours
2023-12-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5538,megawatthours
2023-12-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10357,megawatthours
2023-12-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18743,megawatthours
2023-12-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10528,megawatthours
2023-12-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19297,megawatthours
2023-12-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-12-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-12-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-12-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-12-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-12-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-12-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-12-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-12-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-12-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5424,megawatthours
2023-12-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2303,megawatthours
2023-12-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2023-12-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16523,megawatthours
2023-12-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6591,megawatthours
2023-12-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8158,megawatthours
2023-12-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3817,megawatthours
2023-12-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11256,megawatthours
2023-12-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-12-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-12-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15182,megawatthours
2023-12-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-12-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-12-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-12-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-12-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-12-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2023-12-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2023-12-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2023-12-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-12-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2023-12-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-12-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-12-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2023-12-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-12-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5327,megawatthours
2023-12-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-12-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-12-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-12-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-12-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-12-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-12-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-12-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-12-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2023-12-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-12-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-12-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-12-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-12-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4646,megawatthours
2023-12-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-12-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2023-12-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13121,megawatthours
2023-12-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12976,megawatthours
2023-12-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2750,megawatthours
2023-12-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12440,megawatthours
2023-12-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2023-12-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6420,megawatthours
2023-12-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14055,megawatthours
2023-12-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-12-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8130,megawatthours
2023-12-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3547,megawatthours
2023-12-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2023-12-14T03,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2023-12-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1489,megawatthours
2023-12-14T03,4003,ISNE - Vermont,ISNE,ISO New England,773,megawatthours
2023-12-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,3518,megawatthours
2023-12-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,970,megawatthours
2023-12-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1807,megawatthours
2023-12-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2092,megawatthours
2023-12-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2919,megawatthours
2023-12-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11949,megawatthours
2023-12-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5592,megawatthours
2023-12-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10732,megawatthours
2023-12-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19270,megawatthours
2023-12-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10779,megawatthours
2023-12-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19912,megawatthours
2023-12-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-12-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-12-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2023-12-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-12-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-12-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-12-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-12-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2023-12-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-12-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5716,megawatthours
2023-12-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2486,megawatthours
2023-12-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-12-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16977,megawatthours
2023-12-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6849,megawatthours
2023-12-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8521,megawatthours
2023-12-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2023-12-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11647,megawatthours
2023-12-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-12-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2023-12-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15654,megawatthours
2023-12-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-12-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-12-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-12-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-12-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-12-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2023-12-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-12-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5480,megawatthours
2023-12-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-12-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5433,megawatthours
2023-12-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-12-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-12-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1311,megawatthours
2023-12-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-12-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5488,megawatthours
2023-12-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-12-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-12-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-12-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-12-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2023-12-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-12-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-12-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2075,megawatthours
2023-12-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-12-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-12-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-12-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-12-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-12-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4727,megawatthours
2023-12-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-12-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2023-12-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12097,megawatthours
2023-12-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12136,megawatthours
2023-12-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2581,megawatthours
2023-12-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12600,megawatthours
2023-12-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2023-12-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6432,megawatthours
2023-12-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14238,megawatthours
2023-12-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2023-12-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8223,megawatthours
2023-12-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3621,megawatthours
2023-12-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-12-14T02,4001,ISNE - Maine,ISNE,ISO New England,1560,megawatthours
2023-12-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1582,megawatthours
2023-12-14T02,4003,ISNE - Vermont,ISNE,ISO New England,792,megawatthours
2023-12-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3726,megawatthours
2023-12-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1017,megawatthours
2023-12-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1922,megawatthours
2023-12-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2203,megawatthours
2023-12-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3055,megawatthours
2023-12-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12181,megawatthours
2023-12-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5633,megawatthours
2023-12-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10871,megawatthours
2023-12-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19580,megawatthours
2023-12-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10803,megawatthours
2023-12-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20030,megawatthours
2023-12-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-12-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-12-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2023-12-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-12-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-12-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-12-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-12-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2023-12-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-12-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5922,megawatthours
2023-12-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2613,megawatthours
2023-12-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-12-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17250,megawatthours
2023-12-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6994,megawatthours
2023-12-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8712,megawatthours
2023-12-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2023-12-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11854,megawatthours
2023-12-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
