period,subba,subba-name,parent,parent-name,value,value-units
2022-12-07T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2022-12-07T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2022-12-07T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2022-12-07T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2022-12-07T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2022-12-07T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2022-12-07T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2022-12-07T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2022-12-07T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2022-12-07T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-07T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-12-07T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-07T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-07T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-07T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2022-12-07T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2022-12-07T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2022-12-07T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2022-12-07T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-12-07T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-12-07T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-12-07T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2022-12-07T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-12-07T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2022-12-07T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2022-12-07T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2022-12-07T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2022-12-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2022-12-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-12-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2022-12-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2022-12-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2022-12-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2022-12-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12869,megawatthours
2022-12-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12601,megawatthours
2022-12-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2729,megawatthours
2022-12-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11604,megawatthours
2022-12-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2022-12-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5323,megawatthours
2022-12-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11726,megawatthours
2022-12-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",919,megawatthours
2022-12-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7245,megawatthours
2022-12-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3547,megawatthours
2022-12-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2022-12-07T05,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2022-12-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1066,megawatthours
2022-12-07T05,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2022-12-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2574,megawatthours
2022-12-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2022-12-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1296,megawatthours
2022-12-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2022-12-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2208,megawatthours
2022-12-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11555,megawatthours
2022-12-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4987,megawatthours
2022-12-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8776,megawatthours
2022-12-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17737,megawatthours
2022-12-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9756,megawatthours
2022-12-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17279,megawatthours
2022-12-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2022-12-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2022-12-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2022-12-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-12-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2022-12-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-12-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2022-12-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2022-12-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2022-12-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4770,megawatthours
2022-12-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2022-12-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2022-12-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12604,megawatthours
2022-12-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5433,megawatthours
2022-12-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6975,megawatthours
2022-12-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2022-12-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10099,megawatthours
2022-12-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2022-12-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2022-12-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11686,megawatthours
2022-12-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2022-12-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2022-12-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2022-12-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2022-12-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2022-12-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2022-12-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2022-12-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2022-12-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2022-12-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2022-12-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2022-12-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2022-12-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4744,megawatthours
2022-12-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2022-12-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2022-12-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-12-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-12-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2022-12-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-12-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2022-12-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2022-12-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2022-12-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2022-12-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2022-12-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-12-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2022-12-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2022-12-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2022-12-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2022-12-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13068,megawatthours
2022-12-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12631,megawatthours
2022-12-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2809,megawatthours
2022-12-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-12-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12210,megawatthours
2022-12-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2022-12-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5468,megawatthours
2022-12-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12474,megawatthours
2022-12-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2022-12-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7715,megawatthours
2022-12-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3777,megawatthours
2022-12-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2022-12-07T04,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2022-12-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2022-12-07T04,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2022-12-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,2841,megawatthours
2022-12-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2022-12-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2022-12-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2022-12-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2398,megawatthours
2022-12-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12006,megawatthours
2022-12-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5193,megawatthours
2022-12-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9243,megawatthours
2022-12-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17902,megawatthours
2022-12-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10224,megawatthours
2022-12-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18231,megawatthours
2022-12-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2022-12-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2022-12-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2022-12-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-12-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2022-12-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2022-12-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2022-12-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2022-12-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-12-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5102,megawatthours
2022-12-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2022-12-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2022-12-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13489,megawatthours
2022-12-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5747,megawatthours
2022-12-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7322,megawatthours
2022-12-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2022-12-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10643,megawatthours
2022-12-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2022-12-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2022-12-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12365,megawatthours
2022-12-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2022-12-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2022-12-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2022-12-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2022-12-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2022-12-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2022-12-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2022-12-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2022-12-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2022-12-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2022-12-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2022-12-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-12-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5021,megawatthours
2022-12-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2022-12-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2022-12-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-12-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2022-12-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2022-12-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2022-12-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2022-12-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2022-12-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2022-12-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2022-12-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2022-12-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-12-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2022-12-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2022-12-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2022-12-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2022-12-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13008,megawatthours
2022-12-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12606,megawatthours
2022-12-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2810,megawatthours
2022-12-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-12-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12636,megawatthours
2022-12-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2022-12-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5136,megawatthours
2022-12-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12888,megawatthours
2022-12-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2022-12-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7975,megawatthours
2022-12-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3901,megawatthours
2022-12-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2022-12-07T03,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2022-12-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2022-12-07T03,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2022-12-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,3152,megawatthours
2022-12-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2022-12-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2022-12-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2022-12-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2595,megawatthours
2022-12-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12365,megawatthours
2022-12-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5355,megawatthours
2022-12-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2022-12-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18492,megawatthours
2022-12-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10549,megawatthours
2022-12-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18810,megawatthours
2022-12-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2022-12-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2022-12-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2022-12-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2022-12-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2022-12-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2022-12-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2022-12-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2022-12-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2022-12-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5420,megawatthours
2022-12-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2022-12-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2022-12-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14343,megawatthours
2022-12-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6015,megawatthours
2022-12-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7636,megawatthours
2022-12-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2022-12-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11046,megawatthours
2022-12-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2022-12-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2022-12-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13047,megawatthours
2022-12-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-12-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2022-12-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2022-12-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2022-12-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2022-12-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2022-12-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2022-12-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4963,megawatthours
2022-12-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2022-12-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2022-12-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-12-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2022-12-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2022-12-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5198,megawatthours
2022-12-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
