period,subba,subba-name,parent,parent-name,value,value-units
2024-09-07T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1041,megawatthours
2024-09-07T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
2024-09-07T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2810,megawatthours
2024-09-07T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9454,megawatthours
2024-09-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4288,megawatthours
2024-09-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2024-09-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14957,megawatthours
2024-09-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9334,megawatthours
2024-09-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21896,megawatthours
2024-09-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-09-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-09-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2024-09-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-09-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-09-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-09-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-09-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-09-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-09-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5894,megawatthours
2024-09-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2575,megawatthours
2024-09-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-09-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13608,megawatthours
2024-09-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2024-09-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6644,megawatthours
2024-09-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2024-09-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8778,megawatthours
2024-09-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-09-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2024-09-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13887,megawatthours
2024-09-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-09-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-09-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-09-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-09-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-09-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2024-09-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-09-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2024-09-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-09-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2024-09-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-09-07T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-09-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-09-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1300,megawatthours
2024-09-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-09-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6147,megawatthours
2024-09-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-09-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-09-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-09-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-09-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-09-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-09-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-09-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2468,megawatthours
2024-09-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5027,megawatthours
2024-09-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2024-09-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-09-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-09-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4794,megawatthours
2024-09-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-09-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-09-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-09-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11720,megawatthours
2024-09-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20540,megawatthours
2024-09-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2933,megawatthours
2024-09-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,155,megawatthours
2024-09-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16712,megawatthours
2024-09-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1922,megawatthours
2024-09-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7278,megawatthours
2024-09-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16826,megawatthours
2024-09-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1864,megawatthours
2024-09-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9966,megawatthours
2024-09-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4981,megawatthours
2024-09-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2024-09-07T20,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2024-09-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2024-09-07T20,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2024-09-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,3102,megawatthours
2024-09-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1213,megawatthours
2024-09-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1021,megawatthours
2024-09-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2024-09-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2785,megawatthours
2024-09-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9195,megawatthours
2024-09-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4159,megawatthours
2024-09-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8927,megawatthours
2024-09-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14902,megawatthours
2024-09-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9088,megawatthours
2024-09-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21380,megawatthours
2024-09-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-09-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-09-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-09-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-09-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-09-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2024-09-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-09-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-09-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-09-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6259,megawatthours
2024-09-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2508,megawatthours
2024-09-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-09-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13467,megawatthours
2024-09-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2024-09-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6660,megawatthours
2024-09-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2024-09-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8677,megawatthours
2024-09-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-09-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-09-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13808,megawatthours
2024-09-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-09-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-09-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-09-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-09-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-09-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2024-09-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-09-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2024-09-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-09-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-09-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-09-07T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-09-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2024-09-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-09-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5938,megawatthours
2024-09-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-09-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-09-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-09-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-09-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2024-09-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-09-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-09-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2416,megawatthours
2024-09-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2024-09-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2024-09-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-09-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-09-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4700,megawatthours
2024-09-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-09-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-09-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-09-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11478,megawatthours
2024-09-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19536,megawatthours
2024-09-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2868,megawatthours
2024-09-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,165,megawatthours
2024-09-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16222,megawatthours
2024-09-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2024-09-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7171,megawatthours
2024-09-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16185,megawatthours
2024-09-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2024-09-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9682,megawatthours
2024-09-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4812,megawatthours
2024-09-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2024-09-07T19,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2024-09-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2024-09-07T19,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-09-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,3034,megawatthours
2024-09-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1246,megawatthours
2024-09-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1008,megawatthours
2024-09-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1729,megawatthours
2024-09-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2704,megawatthours
2024-09-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9049,megawatthours
2024-09-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4081,megawatthours
2024-09-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2024-09-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15004,megawatthours
2024-09-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8972,megawatthours
2024-09-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21037,megawatthours
2024-09-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-09-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-09-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-09-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-09-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-09-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-09-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-09-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
