period,subba,subba-name,parent,parent-name,value,value-units
2023-04-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1117,megawatthours
2023-04-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1321,megawatthours
2023-04-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1963,megawatthours
2023-04-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8938,megawatthours
2023-04-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3747,megawatthours
2023-04-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7371,megawatthours
2023-04-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14506,megawatthours
2023-04-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7765,megawatthours
2023-04-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15040,megawatthours
2023-04-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-04-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-04-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-04-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-04-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-04-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-04-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-04-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-04-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-04-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4307,megawatthours
2023-04-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-04-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2023-04-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10612,megawatthours
2023-04-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2023-04-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5592,megawatthours
2023-04-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2023-04-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8243,megawatthours
2023-04-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-04-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-04-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10444,megawatthours
2023-04-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-04-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-04-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2023-04-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-04-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-04-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2023-04-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-04-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-04-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-04-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2023-04-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,981,megawatthours
2023-04-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-04-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-04-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-04-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-04-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-04-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2023-04-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2023-04-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-04-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-04-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-04-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2023-04-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-04-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-04-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-04-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-04-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2023-04-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-04-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2559,megawatthours
2023-04-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12242,megawatthours
2023-04-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12077,megawatthours
2023-04-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2268,megawatthours
2023-04-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-04-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10387,megawatthours
2023-04-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-04-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5457,megawatthours
2023-04-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10283,megawatthours
2023-04-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2023-04-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6400,megawatthours
2023-04-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3164,megawatthours
2023-04-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-04-30T04,4001,ISNE - Maine,ISNE,ISO New England,980,megawatthours
2023-04-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,949,megawatthours
2023-04-30T04,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2023-04-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,2361,megawatthours
2023-04-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,655,megawatthours
2023-04-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2023-04-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1387,megawatthours
2023-04-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2064,megawatthours
2023-04-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9290,megawatthours
2023-04-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3919,megawatthours
2023-04-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7630,megawatthours
2023-04-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14549,megawatthours
2023-04-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7882,megawatthours
2023-04-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15732,megawatthours
2023-04-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-04-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-04-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-04-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-04-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-04-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-04-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-04-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-04-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-04-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4545,megawatthours
2023-04-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-04-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2023-04-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11139,megawatthours
2023-04-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2023-04-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5739,megawatthours
2023-04-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-04-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8520,megawatthours
2023-04-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-04-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-04-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10963,megawatthours
2023-04-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-04-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-04-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2023-04-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-04-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-04-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2023-04-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-04-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2023-04-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-04-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2023-04-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-04-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2023-04-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-04-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2023-04-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-04-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-04-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2023-04-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-04-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-04-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-04-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2023-04-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-04-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-04-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-04-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-04-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-04-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-04-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2724,megawatthours
2023-04-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11843,megawatthours
2023-04-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11997,megawatthours
2023-04-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2023-04-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-04-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10746,megawatthours
2023-04-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2023-04-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5262,megawatthours
2023-04-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10659,megawatthours
2023-04-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2023-04-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6710,megawatthours
2023-04-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3331,megawatthours
2023-04-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-04-30T03,4001,ISNE - Maine,ISNE,ISO New England,1033,megawatthours
2023-04-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1021,megawatthours
2023-04-30T03,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2023-04-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,2539,megawatthours
2023-04-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2023-04-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1279,megawatthours
2023-04-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1479,megawatthours
2023-04-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2191,megawatthours
2023-04-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9598,megawatthours
2023-04-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4075,megawatthours
2023-04-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7951,megawatthours
2023-04-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14519,megawatthours
2023-04-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8214,megawatthours
2023-04-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16179,megawatthours
2023-04-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-04-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-04-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-04-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-04-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-04-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-04-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-04-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-04-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-04-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4758,megawatthours
2023-04-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-04-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2023-04-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11795,megawatthours
2023-04-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2023-04-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6015,megawatthours
2023-04-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-04-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8834,megawatthours
2023-04-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-04-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-04-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11518,megawatthours
2023-04-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-04-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-04-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-04-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-04-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-04-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2023-04-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-04-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2023-04-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-04-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-04-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-04-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2023-04-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-04-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4385,megawatthours
2023-04-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-04-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-04-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-04-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-04-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-04-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-04-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-04-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-04-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2023-04-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-04-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-04-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2023-04-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-04-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-04-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2882,megawatthours
2023-04-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10904,megawatthours
2023-04-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11742,megawatthours
2023-04-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1645,megawatthours
2023-04-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-04-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11075,megawatthours
2023-04-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2023-04-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5545,megawatthours
2023-04-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10916,megawatthours
2023-04-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2023-04-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6895,megawatthours
2023-04-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3421,megawatthours
2023-04-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-04-30T02,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2023-04-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1099,megawatthours
2023-04-30T02,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-04-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,2713,megawatthours
2023-04-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-04-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2023-04-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2023-04-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2311,megawatthours
2023-04-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9634,megawatthours
2023-04-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4154,megawatthours
2023-04-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8192,megawatthours
2023-04-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15031,megawatthours
2023-04-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8354,megawatthours
2023-04-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16538,megawatthours
2023-04-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-04-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-04-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-04-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-04-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-04-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-04-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-04-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-04-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-04-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4929,megawatthours
2023-04-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2023-04-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
