period,subba,subba-name,parent,parent-name,value,value-units
2022-10-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2022-10-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2022-10-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11736,megawatthours
2022-10-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2022-10-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6190,megawatthours
2022-10-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2022-10-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8728,megawatthours
2022-10-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2022-10-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2022-10-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10011,megawatthours
2022-10-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2022-10-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2022-10-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2022-10-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2022-10-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2022-10-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2022-10-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2022-10-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2022-10-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2022-10-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2022-10-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-10-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2022-10-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2022-10-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2022-10-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2022-10-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-10-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-10-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2022-10-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-10-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-10-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2022-10-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3044,megawatthours
2022-10-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2022-10-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-10-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-10-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2022-10-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2022-10-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2022-10-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2793,megawatthours
2022-10-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13384,megawatthours
2022-10-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13698,megawatthours
2022-10-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2734,megawatthours
2022-10-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-10-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12732,megawatthours
2022-10-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2022-10-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4965,megawatthours
2022-10-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11736,megawatthours
2022-10-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2022-10-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8117,megawatthours
2022-10-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4279,megawatthours
2022-10-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1069,megawatthours
2022-10-14T04,4001,ISNE - Maine,ISNE,ISO New England,1005,megawatthours
2022-10-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,996,megawatthours
2022-10-14T04,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2022-10-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,2511,megawatthours
2022-10-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2022-10-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1249,megawatthours
2022-10-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2022-10-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2192,megawatthours
2022-10-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10019,megawatthours
2022-10-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4710,megawatthours
2022-10-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8301,megawatthours
2022-10-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15684,megawatthours
2022-10-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8653,megawatthours
2022-10-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17384,megawatthours
2022-10-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2022-10-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2022-10-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2022-10-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-10-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2022-10-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2022-10-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2022-10-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2022-10-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2022-10-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4593,megawatthours
2022-10-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2022-10-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2022-10-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12061,megawatthours
2022-10-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2022-10-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6392,megawatthours
2022-10-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2022-10-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9169,megawatthours
2022-10-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2022-10-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2022-10-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10515,megawatthours
2022-10-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2022-10-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2022-10-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2022-10-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2022-10-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2022-10-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2022-10-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2022-10-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2022-10-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2022-10-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2022-10-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2022-10-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-10-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2022-10-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2022-10-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2022-10-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-10-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-10-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2022-10-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-10-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2022-10-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2022-10-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3226,megawatthours
2022-10-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2022-10-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2022-10-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-10-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2022-10-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2022-10-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2022-10-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2022-10-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13480,megawatthours
2022-10-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13953,megawatthours
2022-10-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2750,megawatthours
2022-10-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-10-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13600,megawatthours
2022-10-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2022-10-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5008,megawatthours
2022-10-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12804,megawatthours
2022-10-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2022-10-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8851,megawatthours
2022-10-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4582,megawatthours
2022-10-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-10-14T03,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2022-10-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2022-10-14T03,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2022-10-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,2752,megawatthours
2022-10-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2022-10-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1363,megawatthours
2022-10-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1615,megawatthours
2022-10-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2357,megawatthours
2022-10-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10501,megawatthours
2022-10-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4923,megawatthours
2022-10-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8616,megawatthours
2022-10-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16496,megawatthours
2022-10-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9096,megawatthours
2022-10-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18536,megawatthours
2022-10-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2022-10-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2022-10-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2022-10-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2022-10-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2022-10-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2022-10-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-10-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2022-10-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5030,megawatthours
2022-10-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2022-10-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2022-10-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12749,megawatthours
2022-10-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2022-10-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6634,megawatthours
2022-10-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2022-10-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9625,megawatthours
2022-10-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2022-10-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2022-10-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11216,megawatthours
2022-10-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2022-10-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2022-10-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2022-10-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2022-10-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2022-10-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2022-10-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2022-10-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2022-10-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-10-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4511,megawatthours
2022-10-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2022-10-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2022-10-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2022-10-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2022-10-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2022-10-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-10-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2022-10-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-10-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2022-10-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2022-10-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2022-10-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2022-10-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-10-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-10-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2022-10-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2022-10-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2022-10-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3087,megawatthours
2022-10-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13119,megawatthours
2022-10-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13937,megawatthours
2022-10-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2618,megawatthours
2022-10-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-10-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14360,megawatthours
2022-10-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2022-10-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5072,megawatthours
2022-10-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13626,megawatthours
2022-10-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2022-10-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9443,megawatthours
2022-10-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4796,megawatthours
2022-10-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2022-10-14T02,4001,ISNE - Maine,ISNE,ISO New England,1195,megawatthours
2022-10-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2022-10-14T02,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2022-10-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3010,megawatthours
2022-10-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2022-10-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2022-10-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2022-10-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2509,megawatthours
2022-10-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2022-10-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5072,megawatthours
2022-10-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8934,megawatthours
2022-10-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17293,megawatthours
2022-10-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9305,megawatthours
2022-10-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19596,megawatthours
2022-10-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2022-10-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2022-10-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2022-10-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-10-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2022-10-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2022-10-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2022-10-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-10-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5347,megawatthours
2022-10-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2022-10-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2022-10-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13367,megawatthours
2022-10-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2022-10-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7012,megawatthours
2022-10-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2022-10-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10001,megawatthours
2022-10-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2022-10-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2022-10-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11913,megawatthours
2022-10-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2022-10-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-10-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2022-10-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2022-10-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2022-10-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2022-10-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2022-10-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2022-10-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
