period,subba,subba-name,parent,parent-name,value,value-units
2023-09-11T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-09-11T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3124,megawatthours
2023-09-11T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14073,megawatthours
2023-09-11T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17052,megawatthours
2023-09-11T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3409,megawatthours
2023-09-11T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-09-11T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14035,megawatthours
2023-09-11T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2023-09-11T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6298,megawatthours
2023-09-11T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14975,megawatthours
2023-09-11T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-09-11T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9635,megawatthours
2023-09-11T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4667,megawatthours
2023-09-11T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-09-11T05,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2023-09-11T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2023-09-11T05,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2023-09-11T05,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2023-09-11T05,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2023-09-11T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2023-09-11T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1673,megawatthours
2023-09-11T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2557,megawatthours
2023-09-11T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8931,megawatthours
2023-09-11T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4501,megawatthours
2023-09-11T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8324,megawatthours
2023-09-11T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16198,megawatthours
2023-09-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9344,megawatthours
2023-09-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18949,megawatthours
2023-09-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-09-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-09-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-09-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-09-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-09-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-09-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-09-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-09-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-09-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6146,megawatthours
2023-09-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2434,megawatthours
2023-09-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-09-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12100,megawatthours
2023-09-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2023-09-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6148,megawatthours
2023-09-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2023-09-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9250,megawatthours
2023-09-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-09-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-09-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12559,megawatthours
2023-09-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-09-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-09-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-09-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-09-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-09-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-09-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2023-09-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2023-09-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-09-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2023-09-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-09-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-09-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2023-09-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-09-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5050,megawatthours
2023-09-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-09-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-09-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-09-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-09-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-09-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-09-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-09-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-09-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2023-09-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-09-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-09-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-09-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2023-09-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-09-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-09-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2023-09-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14467,megawatthours
2023-09-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17788,megawatthours
2023-09-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3486,megawatthours
2023-09-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-09-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15201,megawatthours
2023-09-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1941,megawatthours
2023-09-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6573,megawatthours
2023-09-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16496,megawatthours
2023-09-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-09-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10506,megawatthours
2023-09-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5014,megawatthours
2023-09-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2023-09-11T04,4001,ISNE - Maine,ISNE,ISO New England,1124,megawatthours
2023-09-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-09-11T04,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-09-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,3102,megawatthours
2023-09-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2023-09-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1694,megawatthours
2023-09-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2023-09-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2695,megawatthours
2023-09-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9560,megawatthours
2023-09-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4787,megawatthours
2023-09-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8832,megawatthours
2023-09-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16058,megawatthours
2023-09-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9658,megawatthours
2023-09-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20418,megawatthours
2023-09-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-09-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-09-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-09-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-09-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-09-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-09-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-09-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-09-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-09-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6427,megawatthours
2023-09-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2625,megawatthours
2023-09-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-09-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12732,megawatthours
2023-09-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-09-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6439,megawatthours
2023-09-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-09-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9885,megawatthours
2023-09-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-09-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2023-09-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13259,megawatthours
2023-09-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-09-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-09-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-09-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2023-09-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-09-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2023-09-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2023-09-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2023-09-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-09-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5257,megawatthours
2023-09-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-09-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-09-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1362,megawatthours
2023-09-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-09-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5503,megawatthours
2023-09-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-09-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-09-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-09-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-09-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2023-09-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-09-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-09-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-09-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2023-09-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-09-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-09-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-09-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2023-09-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-09-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-09-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-09-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14472,megawatthours
2023-09-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18282,megawatthours
2023-09-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3465,megawatthours
2023-09-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-09-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16296,megawatthours
2023-09-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2107,megawatthours
2023-09-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6711,megawatthours
2023-09-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17772,megawatthours
2023-09-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2023-09-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11359,megawatthours
2023-09-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5465,megawatthours
2023-09-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2023-09-11T03,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2023-09-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2023-09-11T03,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-09-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,3373,megawatthours
2023-09-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2023-09-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1839,megawatthours
2023-09-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1890,megawatthours
2023-09-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2891,megawatthours
2023-09-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10233,megawatthours
2023-09-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5167,megawatthours
2023-09-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9440,megawatthours
2023-09-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16524,megawatthours
2023-09-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10076,megawatthours
2023-09-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21897,megawatthours
2023-09-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-09-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-09-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-09-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-09-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-09-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-09-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-09-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-09-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-09-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6780,megawatthours
2023-09-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2851,megawatthours
2023-09-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-09-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13466,megawatthours
2023-09-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2023-09-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6795,megawatthours
2023-09-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2023-09-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10502,megawatthours
2023-09-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-09-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2023-09-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14175,megawatthours
2023-09-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-09-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-09-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-09-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-09-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-09-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2023-09-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-09-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2023-09-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-09-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5611,megawatthours
2023-09-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-09-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1447,megawatthours
2023-09-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-09-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5992,megawatthours
2023-09-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-09-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-09-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-09-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-09-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2096,megawatthours
2023-09-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-09-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-09-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-09-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4584,megawatthours
2023-09-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-09-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-09-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-09-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4683,megawatthours
2023-09-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-09-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-09-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-09-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13594,megawatthours
2023-09-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18302,megawatthours
2023-09-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3288,megawatthours
2023-09-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-09-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17109,megawatthours
2023-09-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2198,megawatthours
2023-09-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6668,megawatthours
2023-09-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18708,megawatthours
2023-09-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2023-09-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12038,megawatthours
2023-09-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5692,megawatthours
2023-09-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1803,megawatthours
2023-09-11T02,4001,ISNE - Maine,ISNE,ISO New England,1301,megawatthours
2023-09-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-09-11T02,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2023-09-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,3649,megawatthours
2023-09-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1088,megawatthours
2023-09-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2009,megawatthours
2023-09-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2027,megawatthours
