period,subba,subba-name,parent,parent-name,value,value-units
2024-06-13T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2024-06-13T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12053,megawatthours
2024-06-13T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-06-13T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-06-13T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-06-13T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-06-13T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-06-13T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2024-06-13T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-06-13T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2024-06-13T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-06-13T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-06-13T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-06-13T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-13T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-13T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-13T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-13T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-13T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1373,megawatthours
2024-06-13T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-06-13T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5222,megawatthours
2024-06-13T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-06-13T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-06-13T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-06-13T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-06-13T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2024-06-13T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-06-13T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-06-13T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2173,megawatthours
2024-06-13T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4575,megawatthours
2024-06-13T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2024-06-13T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-06-13T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-06-13T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-06-13T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-06-13T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-06-13T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2024-06-13T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15614,megawatthours
2024-06-13T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14158,megawatthours
2024-06-13T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2536,megawatthours
2024-06-13T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-06-13T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14824,megawatthours
2024-06-13T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2024-06-13T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6798,megawatthours
2024-06-13T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15731,megawatthours
2024-06-13T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2024-06-13T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9530,megawatthours
2024-06-13T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4987,megawatthours
2024-06-13T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2024-06-13T05,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2024-06-13T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2024-06-13T05,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2024-06-13T05,4004,ISNE - Connecticut,ISNE,ISO New England,2513,megawatthours
2024-06-13T05,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2024-06-13T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1363,megawatthours
2024-06-13T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2024-06-13T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2024-06-13T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10817,megawatthours
2024-06-13T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5527,megawatthours
2024-06-13T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9765,megawatthours
2024-06-13T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19385,megawatthours
2024-06-13T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11009,megawatthours
2024-06-13T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20837,megawatthours
2024-06-13T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-06-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-06-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-06-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-06-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-06-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-06-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-06-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-06-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-06-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5174,megawatthours
2024-06-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2024-06-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-06-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13392,megawatthours
2024-06-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2024-06-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7147,megawatthours
2024-06-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2024-06-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12584,megawatthours
2024-06-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-06-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2024-06-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12649,megawatthours
2024-06-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-06-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-06-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-06-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-06-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-06-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2024-06-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-06-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2024-06-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-06-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-06-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-06-13T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1534,megawatthours
2024-06-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-06-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5637,megawatthours
2024-06-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-06-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-06-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2024-06-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-06-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-06-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-06-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-06-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2326,megawatthours
2024-06-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4879,megawatthours
2024-06-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2024-06-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-06-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-06-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2024-06-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2024-06-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-06-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2024-06-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16045,megawatthours
2024-06-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14514,megawatthours
2024-06-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2469,megawatthours
2024-06-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-06-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15640,megawatthours
2024-06-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1963,megawatthours
2024-06-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6647,megawatthours
2024-06-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17206,megawatthours
2024-06-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2024-06-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10336,megawatthours
2024-06-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5321,megawatthours
2024-06-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-06-13T04,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2024-06-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1148,megawatthours
2024-06-13T04,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2024-06-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,2752,megawatthours
2024-06-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2024-06-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2024-06-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2024-06-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2024-06-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11730,megawatthours
2024-06-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6002,megawatthours
2024-06-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10412,megawatthours
2024-06-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19836,megawatthours
2024-06-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11731,megawatthours
2024-06-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22402,megawatthours
2024-06-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-06-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-06-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-06-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-06-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-06-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-06-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-06-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-06-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-06-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5470,megawatthours
2024-06-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2247,megawatthours
2024-06-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-06-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14332,megawatthours
2024-06-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2024-06-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7564,megawatthours
2024-06-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-06-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13662,megawatthours
2024-06-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-06-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2024-06-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13456,megawatthours
2024-06-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-06-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-06-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-06-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-06-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-06-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2024-06-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2024-06-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-06-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-06-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4910,megawatthours
2024-06-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-06-13T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1690,megawatthours
2024-06-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-06-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6187,megawatthours
2024-06-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-06-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-06-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2024-06-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-06-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2333,megawatthours
2024-06-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-06-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2024-06-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2510,megawatthours
2024-06-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5229,megawatthours
2024-06-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2211,megawatthours
2024-06-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-06-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-06-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4497,megawatthours
2024-06-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2024-06-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-06-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2024-06-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15951,megawatthours
2024-06-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14817,megawatthours
2024-06-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2024-06-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-06-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16369,megawatthours
2024-06-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2134,megawatthours
2024-06-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6530,megawatthours
2024-06-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18394,megawatthours
2024-06-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2024-06-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10947,megawatthours
2024-06-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5644,megawatthours
2024-06-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-06-13T03,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2024-06-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2024-06-13T03,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-06-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,3087,megawatthours
2024-06-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2024-06-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2024-06-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2024-06-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2731,megawatthours
2024-06-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12265,megawatthours
2024-06-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6468,megawatthours
2024-06-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11335,megawatthours
2024-06-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20812,megawatthours
2024-06-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12528,megawatthours
2024-06-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23766,megawatthours
2024-06-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-06-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-06-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2024-06-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-06-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-06-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-06-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-06-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-06-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-06-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5798,megawatthours
2024-06-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2482,megawatthours
2024-06-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-06-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15515,megawatthours
2024-06-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5335,megawatthours
2024-06-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8204,megawatthours
2024-06-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2024-06-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14559,megawatthours
2024-06-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2024-06-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2024-06-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14480,megawatthours
2024-06-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-06-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-06-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-06-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-06-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-06-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-06-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2024-06-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-06-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-06-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5326,megawatthours
2024-06-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-06-13T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
