period,subba,subba-name,parent,parent-name,value,value-units
2023-07-25T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18935,megawatthours
2023-07-25T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2023-07-25T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11129,megawatthours
2023-07-25T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4521,megawatthours
2023-07-25T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1790,megawatthours
2023-07-25T05,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-07-25T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2023-07-25T05,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-07-25T05,4004,ISNE - Connecticut,ISNE,ISO New England,3309,megawatthours
2023-07-25T05,4005,ISNE - Rhode Island,ISNE,ISO New England,991,megawatthours
2023-07-25T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1773,megawatthours
2023-07-25T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1854,megawatthours
2023-07-25T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2916,megawatthours
2023-07-25T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12312,megawatthours
2023-07-25T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5925,megawatthours
2023-07-25T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2023-07-25T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20064,megawatthours
2023-07-25T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11529,megawatthours
2023-07-25T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22929,megawatthours
2023-07-25T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-07-25T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-07-25T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-07-25T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-07-25T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-07-25T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-07-25T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-07-25T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-07-25T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-07-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6678,megawatthours
2023-07-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2869,megawatthours
2023-07-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-07-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13906,megawatthours
2023-07-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5381,megawatthours
2023-07-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7596,megawatthours
2023-07-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2023-07-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11901,megawatthours
2023-07-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-07-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-07-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13579,megawatthours
2023-07-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-07-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-07-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-07-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-07-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-07-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2023-07-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-07-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2023-07-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-07-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5771,megawatthours
2023-07-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-07-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1624,megawatthours
2023-07-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-07-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6422,megawatthours
2023-07-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-07-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-07-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-07-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-07-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2294,megawatthours
2023-07-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-07-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-07-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2023-07-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2023-07-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-07-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-07-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-07-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5097,megawatthours
2023-07-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-07-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-07-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2023-07-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16826,megawatthours
2023-07-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19819,megawatthours
2023-07-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3191,megawatthours
2023-07-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2023-07-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17528,megawatthours
2023-07-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2396,megawatthours
2023-07-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6266,megawatthours
2023-07-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20573,megawatthours
2023-07-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1895,megawatthours
2023-07-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11966,megawatthours
2023-07-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4862,megawatthours
2023-07-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2023-07-25T04,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2023-07-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1342,megawatthours
2023-07-25T04,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-07-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,3590,megawatthours
2023-07-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1077,megawatthours
2023-07-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1941,megawatthours
2023-07-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1982,megawatthours
2023-07-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3134,megawatthours
2023-07-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13381,megawatthours
2023-07-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6410,megawatthours
2023-07-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10791,megawatthours
2023-07-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20880,megawatthours
2023-07-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12494,megawatthours
2023-07-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24458,megawatthours
2023-07-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-07-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-07-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-07-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-07-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-07-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-07-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-07-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2023-07-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-07-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7119,megawatthours
2023-07-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3122,megawatthours
2023-07-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-07-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14825,megawatthours
2023-07-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2023-07-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8130,megawatthours
2023-07-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2023-07-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12938,megawatthours
2023-07-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-07-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2023-07-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14460,megawatthours
2023-07-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-07-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-07-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-07-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2023-07-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-07-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4963,megawatthours
2023-07-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-07-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2023-07-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-07-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6242,megawatthours
2023-07-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-07-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1798,megawatthours
2023-07-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,376,megawatthours
2023-07-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7004,megawatthours
2023-07-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-07-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-07-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2023-07-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-07-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2504,megawatthours
2023-07-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-07-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-07-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2023-07-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5531,megawatthours
2023-07-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2023-07-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-07-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-07-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5305,megawatthours
2023-07-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2023-07-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-07-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5003,megawatthours
2023-07-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16707,megawatthours
2023-07-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20560,megawatthours
2023-07-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3162,megawatthours
2023-07-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2023-07-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18441,megawatthours
2023-07-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2572,megawatthours
2023-07-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6249,megawatthours
2023-07-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22090,megawatthours
2023-07-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2024,megawatthours
2023-07-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12789,megawatthours
2023-07-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5123,megawatthours
2023-07-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2023-07-25T03,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2023-07-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1473,megawatthours
2023-07-25T03,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-07-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,3979,megawatthours
2023-07-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1187,megawatthours
2023-07-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2168,megawatthours
2023-07-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2156,megawatthours
2023-07-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3399,megawatthours
2023-07-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14213,megawatthours
2023-07-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6928,megawatthours
2023-07-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11614,megawatthours
2023-07-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22177,megawatthours
2023-07-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13435,megawatthours
2023-07-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26064,megawatthours
2023-07-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2023-07-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-07-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-07-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-07-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-07-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-07-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-07-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2023-07-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-07-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7548,megawatthours
2023-07-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3401,megawatthours
2023-07-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-07-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16069,megawatthours
2023-07-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6304,megawatthours
2023-07-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8845,megawatthours
2023-07-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2023-07-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13976,megawatthours
2023-07-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-07-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2023-07-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15555,megawatthours
2023-07-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2023-07-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-07-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-07-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2023-07-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-07-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5400,megawatthours
2023-07-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-07-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5157,megawatthours
2023-07-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-07-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6744,megawatthours
2023-07-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",233,megawatthours
2023-07-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-07-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1917,megawatthours
2023-07-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,410,megawatthours
2023-07-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7570,megawatthours
2023-07-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-07-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-07-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2023-07-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-07-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2691,megawatthours
2023-07-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-07-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-07-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2023-07-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5914,megawatthours
2023-07-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2240,megawatthours
2023-07-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-07-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-07-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5496,megawatthours
2023-07-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2023-07-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-07-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5382,megawatthours
2023-07-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15800,megawatthours
2023-07-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20839,megawatthours
2023-07-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2987,megawatthours
2023-07-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2023-07-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19029,megawatthours
2023-07-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2724,megawatthours
2023-07-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6185,megawatthours
2023-07-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23222,megawatthours
2023-07-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2084,megawatthours
2023-07-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13331,megawatthours
2023-07-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5316,megawatthours
2023-07-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2110,megawatthours
2023-07-25T02,4001,ISNE - Maine,ISNE,ISO New England,1627,megawatthours
2023-07-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1626,megawatthours
2023-07-25T02,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-07-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,4373,megawatthours
2023-07-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1298,megawatthours
2023-07-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2407,megawatthours
2023-07-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2356,megawatthours
2023-07-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3654,megawatthours
2023-07-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14598,megawatthours
2023-07-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7236,megawatthours
2023-07-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12371,megawatthours
2023-07-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23358,megawatthours
2023-07-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14058,megawatthours
2023-07-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27197,megawatthours
2023-07-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
