period,subba,subba-name,parent,parent-name,value,value-units
2024-06-05T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1946,megawatthours
2024-06-05T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2303,megawatthours
2024-06-05T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3612,megawatthours
2024-06-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11320,megawatthours
2024-06-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5821,megawatthours
2024-06-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12044,megawatthours
2024-06-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22193,megawatthours
2024-06-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12316,megawatthours
2024-06-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23085,megawatthours
2024-06-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2024-06-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-06-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2024-06-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-06-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-06-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-06-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-06-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2024-06-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-06-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7740,megawatthours
2024-06-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3164,megawatthours
2024-06-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-06-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18274,megawatthours
2024-06-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6527,megawatthours
2024-06-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10324,megawatthours
2024-06-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2024-06-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14045,megawatthours
2024-06-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-06-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-06-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17452,megawatthours
2024-06-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-06-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-06-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-06-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2024-06-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-06-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6131,megawatthours
2024-06-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2024-06-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5762,megawatthours
2024-06-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2024-06-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6999,megawatthours
2024-06-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",282,megawatthours
2024-06-05T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-06-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-06-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1585,megawatthours
2024-06-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2024-06-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6912,megawatthours
2024-06-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-06-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-06-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2024-06-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-06-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2512,megawatthours
2024-06-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-06-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2024-06-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2024-06-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5662,megawatthours
2024-06-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2197,megawatthours
2024-06-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-06-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-06-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5122,megawatthours
2024-06-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2024-06-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2024-06-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4848,megawatthours
2024-06-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13438,megawatthours
2024-06-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14299,megawatthours
2024-06-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1324,megawatthours
2024-06-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2024-06-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14256,megawatthours
2024-06-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2024-06-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7011,megawatthours
2024-06-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18654,megawatthours
2024-06-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2032,megawatthours
2024-06-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10940,megawatthours
2024-06-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6054,megawatthours
2024-06-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2024-06-05T20,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2024-06-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1732,megawatthours
2024-06-05T20,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2024-06-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,3803,megawatthours
2024-06-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1094,megawatthours
2024-06-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1817,megawatthours
2024-06-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2181,megawatthours
2024-06-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3458,megawatthours
2024-06-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11346,megawatthours
2024-06-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5692,megawatthours
2024-06-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12040,megawatthours
2024-06-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22818,megawatthours
2024-06-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12006,megawatthours
2024-06-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23149,megawatthours
2024-06-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2024-06-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-06-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2024-06-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-06-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-06-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-06-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-06-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2024-06-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-06-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7598,megawatthours
2024-06-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2986,megawatthours
2024-06-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-06-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18284,megawatthours
2024-06-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6511,megawatthours
2024-06-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10289,megawatthours
2024-06-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2024-06-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13733,megawatthours
2024-06-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-06-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2024-06-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17432,megawatthours
2024-06-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2024-06-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-06-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-06-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-06-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-06-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6141,megawatthours
2024-06-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2024-06-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5709,megawatthours
2024-06-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-06-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6898,megawatthours
2024-06-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",276,megawatthours
2024-06-05T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-06-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-06-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1476,megawatthours
2024-06-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-06-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6592,megawatthours
2024-06-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-06-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-06-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-06-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-06-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2390,megawatthours
2024-06-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-06-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2024-06-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2024-06-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5462,megawatthours
2024-06-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2097,megawatthours
2024-06-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-06-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-06-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4955,megawatthours
2024-06-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-06-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-06-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4651,megawatthours
2024-06-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13159,megawatthours
2024-06-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14200,megawatthours
2024-06-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1519,megawatthours
2024-06-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,222,megawatthours
2024-06-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14234,megawatthours
2024-06-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2024-06-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6907,megawatthours
2024-06-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17518,megawatthours
2024-06-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2024-06-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10262,megawatthours
2024-06-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5976,megawatthours
2024-06-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2024-06-05T19,4001,ISNE - Maine,ISNE,ISO New England,1376,megawatthours
2024-06-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1689,megawatthours
2024-06-05T19,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2024-06-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,3573,megawatthours
2024-06-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1062,megawatthours
2024-06-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1702,megawatthours
2024-06-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2046,megawatthours
2024-06-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3261,megawatthours
2024-06-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11469,megawatthours
2024-06-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5613,megawatthours
2024-06-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12148,megawatthours
2024-06-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23333,megawatthours
2024-06-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11699,megawatthours
2024-06-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22862,megawatthours
2024-06-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2024-06-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-06-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2024-06-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-06-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-06-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-06-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-06-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
