period,subba,subba-name,parent,parent-name,value,value-units
2024-02-08T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-02-08T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2024-02-08T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-02-08T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-02-08T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2024-02-08T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2024-02-08T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2024-02-08T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-02-08T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-02-08T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-02-08T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-08T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-02-08T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-08T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-08T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-08T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2024-02-08T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-02-08T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2024-02-08T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-02-08T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-02-08T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-02-08T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-02-08T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-02-08T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-02-08T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-02-08T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2024-02-08T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2024-02-08T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-02-08T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-08T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-02-08T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-02-08T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-02-08T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-02-08T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3061,megawatthours
2024-02-08T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12744,megawatthours
2024-02-08T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12732,megawatthours
2024-02-08T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2685,megawatthours
2024-02-08T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-02-08T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10621,megawatthours
2024-02-08T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-02-08T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5726,megawatthours
2024-02-08T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11439,megawatthours
2024-02-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2024-02-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6678,megawatthours
2024-02-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3350,megawatthours
2024-02-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-02-08T05,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2024-02-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2024-02-08T05,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-02-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,2902,megawatthours
2024-02-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-02-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1533,megawatthours
2024-02-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1735,megawatthours
2024-02-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2523,megawatthours
2024-02-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2024-02-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4908,megawatthours
2024-02-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9111,megawatthours
2024-02-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16869,megawatthours
2024-02-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9288,megawatthours
2024-02-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17072,megawatthours
2024-02-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-02-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-02-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-02-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-02-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-02-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-02-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-02-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-02-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-02-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4963,megawatthours
2024-02-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-02-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2024-02-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14949,megawatthours
2024-02-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6005,megawatthours
2024-02-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7240,megawatthours
2024-02-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-02-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10108,megawatthours
2024-02-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-02-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-02-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14892,megawatthours
2024-02-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-02-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-02-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-02-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-02-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-02-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2024-02-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2024-02-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2024-02-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-02-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2024-02-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-02-08T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-02-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2024-02-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-02-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4674,megawatthours
2024-02-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-02-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-02-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-02-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-02-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-02-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-02-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-02-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-02-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-02-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-02-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-02-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-02-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2024-02-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2024-02-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-02-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-02-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13020,megawatthours
2024-02-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12559,megawatthours
2024-02-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2741,megawatthours
2024-02-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2024-02-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11088,megawatthours
2024-02-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-02-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5743,megawatthours
2024-02-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12221,megawatthours
2024-02-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2024-02-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7128,megawatthours
2024-02-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3511,megawatthours
2024-02-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2024-02-08T04,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2024-02-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2024-02-08T04,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2024-02-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,3093,megawatthours
2024-02-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2024-02-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1628,megawatthours
2024-02-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1847,megawatthours
2024-02-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2686,megawatthours
2024-02-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10654,megawatthours
2024-02-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5081,megawatthours
2024-02-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9435,megawatthours
2024-02-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17264,megawatthours
2024-02-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9790,megawatthours
2024-02-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17881,megawatthours
2024-02-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2024-02-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-02-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-02-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-02-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2024-02-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-02-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-02-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2024-02-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-02-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5302,megawatthours
2024-02-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2024-02-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2024-02-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15427,megawatthours
2024-02-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6180,megawatthours
2024-02-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7520,megawatthours
2024-02-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2024-02-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10609,megawatthours
2024-02-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-02-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-02-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15135,megawatthours
2024-02-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-02-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-02-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-02-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2024-02-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-02-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2024-02-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2024-02-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5006,megawatthours
2024-02-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2024-02-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2024-02-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-02-08T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-02-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1316,megawatthours
2024-02-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2024-02-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4957,megawatthours
2024-02-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-02-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-02-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-02-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-02-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-02-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-02-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2024-02-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2024-02-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-02-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-02-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-02-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-02-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2024-02-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-02-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3387,megawatthours
2024-02-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12664,megawatthours
2024-02-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12247,megawatthours
2024-02-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2632,megawatthours
2024-02-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,148,megawatthours
2024-02-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11398,megawatthours
2024-02-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-02-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6046,megawatthours
2024-02-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12776,megawatthours
2024-02-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-02-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7424,megawatthours
2024-02-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3581,megawatthours
2024-02-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2024-02-08T03,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2024-02-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1380,megawatthours
2024-02-08T03,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2024-02-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,3346,megawatthours
2024-02-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2024-02-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1763,megawatthours
2024-02-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1983,megawatthours
2024-02-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2865,megawatthours
2024-02-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11084,megawatthours
2024-02-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5215,megawatthours
2024-02-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9807,megawatthours
2024-02-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17837,megawatthours
2024-02-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10090,megawatthours
2024-02-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18268,megawatthours
2024-02-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-02-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-02-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-02-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-02-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-02-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-02-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-02-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-02-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-02-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5593,megawatthours
2024-02-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2352,megawatthours
2024-02-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-02-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15771,megawatthours
2024-02-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6351,megawatthours
2024-02-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7871,megawatthours
2024-02-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2024-02-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10993,megawatthours
2024-02-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-02-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2024-02-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15562,megawatthours
2024-02-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-02-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-02-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-02-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-02-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-02-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2024-02-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2024-02-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2024-02-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-02-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2024-02-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-02-08T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-02-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-02-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
