period,subba,subba-name,parent,parent-name,value,value-units
2023-05-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1126,megawatthours
2023-05-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1351,megawatthours
2023-05-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1901,megawatthours
2023-05-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2023-05-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4812,megawatthours
2023-05-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8623,megawatthours
2023-05-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16338,megawatthours
2023-05-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9514,megawatthours
2023-05-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18597,megawatthours
2023-05-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-05-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-05-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-05-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-05-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-05-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-05-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-05-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-05-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-05-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4151,megawatthours
2023-05-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-05-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2023-05-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12160,megawatthours
2023-05-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4360,megawatthours
2023-05-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6397,megawatthours
2023-05-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-05-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9651,megawatthours
2023-05-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-05-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2023-05-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10483,megawatthours
2023-05-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-05-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-05-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2023-05-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-05-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-05-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2023-05-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-05-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2023-05-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-05-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2023-05-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-05-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2023-05-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-05-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4757,megawatthours
2023-05-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-05-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-05-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-05-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-05-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-05-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-05-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2023-05-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2023-05-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-05-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-05-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-05-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-05-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-05-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-05-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3082,megawatthours
2023-05-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13027,megawatthours
2023-05-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12321,megawatthours
2023-05-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2377,megawatthours
2023-05-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-05-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14231,megawatthours
2023-05-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2023-05-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5907,megawatthours
2023-05-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14721,megawatthours
2023-05-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-05-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9369,megawatthours
2023-05-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4467,megawatthours
2023-05-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-05-24T04,4001,ISNE - Maine,ISNE,ISO New England,951,megawatthours
2023-05-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,978,megawatthours
2023-05-24T04,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2023-05-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2321,megawatthours
2023-05-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-05-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1203,megawatthours
2023-05-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1433,megawatthours
2023-05-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2026,megawatthours
2023-05-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11279,megawatthours
2023-05-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5258,megawatthours
2023-05-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9291,megawatthours
2023-05-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17369,megawatthours
2023-05-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10333,megawatthours
2023-05-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20019,megawatthours
2023-05-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2023-05-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-05-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-05-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-05-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-05-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-05-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-05-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-05-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2023-05-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4436,megawatthours
2023-05-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-05-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",958,megawatthours
2023-05-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12947,megawatthours
2023-05-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-05-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6677,megawatthours
2023-05-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-05-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10480,megawatthours
2023-05-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-05-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-05-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11010,megawatthours
2023-05-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-05-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-05-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-05-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-05-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-05-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2023-05-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2023-05-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2023-05-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-05-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2023-05-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-05-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-05-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-05-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5220,megawatthours
2023-05-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-05-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-05-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-05-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-05-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2023-05-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-05-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-05-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2023-05-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-05-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-05-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-05-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-05-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2023-05-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-05-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-05-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-05-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12569,megawatthours
2023-05-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12063,megawatthours
2023-05-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2247,megawatthours
2023-05-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2023-05-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15125,megawatthours
2023-05-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2023-05-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5951,megawatthours
2023-05-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16054,megawatthours
2023-05-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-05-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10101,megawatthours
2023-05-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4856,megawatthours
2023-05-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-05-24T03,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2023-05-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2023-05-24T03,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-05-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,2590,megawatthours
2023-05-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2023-05-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1328,megawatthours
2023-05-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2023-05-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2206,megawatthours
2023-05-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12068,megawatthours
2023-05-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5663,megawatthours
2023-05-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10179,megawatthours
2023-05-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18290,megawatthours
2023-05-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-05-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21492,megawatthours
2023-05-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-05-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-05-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-05-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-05-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-05-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-05-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-05-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-05-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-05-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4754,megawatthours
2023-05-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-05-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2023-05-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13977,megawatthours
2023-05-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4973,megawatthours
2023-05-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7055,megawatthours
2023-05-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-05-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11280,megawatthours
2023-05-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-05-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2023-05-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11951,megawatthours
2023-05-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-05-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-05-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-05-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-05-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-05-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2023-05-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-05-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4084,megawatthours
2023-05-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-05-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2023-05-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-05-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2023-05-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-05-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5625,megawatthours
2023-05-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-05-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-05-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-05-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-05-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-05-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-05-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-05-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2119,megawatthours
2023-05-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-05-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-05-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-05-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-05-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-05-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-05-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-05-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-05-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12025,megawatthours
2023-05-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11833,megawatthours
2023-05-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2146,megawatthours
2023-05-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,157,megawatthours
2023-05-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15678,megawatthours
2023-05-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2023-05-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5965,megawatthours
2023-05-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16747,megawatthours
2023-05-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-05-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10519,megawatthours
2023-05-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5013,megawatthours
2023-05-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-05-24T02,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2023-05-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2023-05-24T02,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-05-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,2867,megawatthours
2023-05-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2023-05-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1467,megawatthours
2023-05-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1715,megawatthours
2023-05-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2401,megawatthours
2023-05-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12369,megawatthours
2023-05-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5902,megawatthours
2023-05-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10832,megawatthours
2023-05-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18891,megawatthours
2023-05-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11289,megawatthours
2023-05-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22352,megawatthours
2023-05-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-05-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-05-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-05-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-05-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-05-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-05-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-05-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-05-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-05-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5033,megawatthours
2023-05-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2023-05-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
