period,subba,subba-name,parent,parent-name,value,value-units
2024-07-14T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2629,megawatthours
2024-07-14T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4143,megawatthours
2024-07-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14128,megawatthours
2024-07-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7555,megawatthours
2024-07-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12888,megawatthours
2024-07-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25788,megawatthours
2024-07-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14829,megawatthours
2024-07-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29251,megawatthours
2024-07-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2236,megawatthours
2024-07-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-07-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2024-07-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-07-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-07-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-07-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-07-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-07-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-07-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8028,megawatthours
2024-07-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4237,megawatthours
2024-07-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-07-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19802,megawatthours
2024-07-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8239,megawatthours
2024-07-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10444,megawatthours
2024-07-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5896,megawatthours
2024-07-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14882,megawatthours
2024-07-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-07-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2024-07-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21735,megawatthours
2024-07-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2024-07-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-07-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-07-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2024-07-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2024-07-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6234,megawatthours
2024-07-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5402,megawatthours
2024-07-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6633,megawatthours
2024-07-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2024-07-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7462,megawatthours
2024-07-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",309,megawatthours
2024-07-14T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1663,megawatthours
2024-07-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2024-07-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8829,megawatthours
2024-07-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-07-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2024-07-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-07-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-07-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2024-07-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-07-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-07-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2024-07-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6722,megawatthours
2024-07-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2724,megawatthours
2024-07-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-07-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-07-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5696,megawatthours
2024-07-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2024-07-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-07-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6142,megawatthours
2024-07-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10078,megawatthours
2024-07-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14026,megawatthours
2024-07-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1383,megawatthours
2024-07-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,193,megawatthours
2024-07-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16677,megawatthours
2024-07-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2601,megawatthours
2024-07-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7425,megawatthours
2024-07-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22795,megawatthours
2024-07-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2351,megawatthours
2024-07-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10697,megawatthours
2024-07-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5553,megawatthours
2024-07-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-07-14T20,4001,ISNE - Maine,ISNE,ISO New England,1654,megawatthours
2024-07-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1990,megawatthours
2024-07-14T20,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-07-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,4884,megawatthours
2024-07-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1442,megawatthours
2024-07-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2702,megawatthours
2024-07-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2478,megawatthours
2024-07-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4022,megawatthours
2024-07-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13751,megawatthours
2024-07-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7349,megawatthours
2024-07-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12692,megawatthours
2024-07-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25286,megawatthours
2024-07-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14505,megawatthours
2024-07-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28895,megawatthours
2024-07-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2024-07-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-07-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2024-07-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-07-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-07-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-07-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-07-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-07-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-07-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8008,megawatthours
2024-07-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4216,megawatthours
2024-07-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2024-07-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19943,megawatthours
2024-07-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8068,megawatthours
2024-07-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10436,megawatthours
2024-07-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5836,megawatthours
2024-07-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14695,megawatthours
2024-07-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2024-07-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2024-07-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21353,megawatthours
2024-07-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2024-07-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-07-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-07-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2024-07-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-07-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6662,megawatthours
2024-07-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2024-07-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6456,megawatthours
2024-07-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-07-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7619,megawatthours
2024-07-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",301,megawatthours
2024-07-14T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-07-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1555,megawatthours
2024-07-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-07-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8636,megawatthours
2024-07-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-07-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-07-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-07-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-07-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2024-07-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-07-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-07-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2024-07-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6562,megawatthours
2024-07-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2645,megawatthours
2024-07-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-07-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-07-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5604,megawatthours
2024-07-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2024-07-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-07-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5950,megawatthours
2024-07-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10264,megawatthours
2024-07-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14065,megawatthours
2024-07-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1637,megawatthours
2024-07-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,206,megawatthours
2024-07-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16082,megawatthours
2024-07-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2472,megawatthours
2024-07-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7330,megawatthours
2024-07-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21645,megawatthours
2024-07-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2262,megawatthours
2024-07-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10216,megawatthours
2024-07-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5329,megawatthours
2024-07-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-07-14T19,4001,ISNE - Maine,ISNE,ISO New England,1596,megawatthours
2024-07-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1923,megawatthours
2024-07-14T19,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2024-07-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,4604,megawatthours
2024-07-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1386,megawatthours
2024-07-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2575,megawatthours
2024-07-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2356,megawatthours
2024-07-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3903,megawatthours
2024-07-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13398,megawatthours
2024-07-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7047,megawatthours
2024-07-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12659,megawatthours
2024-07-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24418,megawatthours
2024-07-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14061,megawatthours
2024-07-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28177,megawatthours
2024-07-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2024-07-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-07-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-07-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-07-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-07-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-07-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-07-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,553,megawatthours
