period,subba,subba-name,parent,parent-name,value,value-units
2022-11-09T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-11-09T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-09T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2022-11-09T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2022-11-09T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2022-11-09T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2022-11-09T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2022-11-09T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2022-11-09T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2022-11-09T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2022-11-09T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-11-09T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2022-11-09T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2022-11-09T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2022-11-09T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2022-11-09T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2022-11-09T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-11-09T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2022-11-09T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2022-11-09T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2022-11-09T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2022-11-09T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12569,megawatthours
2022-11-09T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12198,megawatthours
2022-11-09T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2636,megawatthours
2022-11-09T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-09T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11738,megawatthours
2022-11-09T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2022-11-09T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5000,megawatthours
2022-11-09T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12340,megawatthours
2022-11-09T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2022-11-09T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7572,megawatthours
2022-11-09T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3801,megawatthours
2022-11-09T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2022-11-09T05,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2022-11-09T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2022-11-09T05,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2022-11-09T05,4004,ISNE - Connecticut,ISNE,ISO New England,2475,megawatthours
2022-11-09T05,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2022-11-09T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1229,megawatthours
2022-11-09T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1514,megawatthours
2022-11-09T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2097,megawatthours
2022-11-09T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9790,megawatthours
2022-11-09T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4514,megawatthours
2022-11-09T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8129,megawatthours
2022-11-09T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15988,megawatthours
2022-11-09T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8670,megawatthours
2022-11-09T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17538,megawatthours
2022-11-09T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2022-11-09T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2022-11-09T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2022-11-09T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-11-09T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2022-11-09T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2022-11-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2022-11-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2022-11-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2022-11-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4460,megawatthours
2022-11-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2022-11-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2022-11-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12434,megawatthours
2022-11-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2022-11-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6682,megawatthours
2022-11-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2022-11-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9211,megawatthours
2022-11-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2022-11-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2022-11-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10998,megawatthours
2022-11-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2022-11-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2022-11-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2022-11-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2022-11-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2022-11-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2022-11-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2022-11-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2022-11-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2022-11-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2022-11-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-11-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2022-11-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-11-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2022-11-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2022-11-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2022-11-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-11-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2022-11-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2022-11-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2022-11-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2022-11-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2022-11-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2022-11-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2022-11-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-11-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-11-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2022-11-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2022-11-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2022-11-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2969,megawatthours
2022-11-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12824,megawatthours
2022-11-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12371,megawatthours
2022-11-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2721,megawatthours
2022-11-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12542,megawatthours
2022-11-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2022-11-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5043,megawatthours
2022-11-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13258,megawatthours
2022-11-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2022-11-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8058,megawatthours
2022-11-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4100,megawatthours
2022-11-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2022-11-09T04,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2022-11-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1096,megawatthours
2022-11-09T04,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2022-11-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,2671,megawatthours
2022-11-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2022-11-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1328,megawatthours
2022-11-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2022-11-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2253,megawatthours
2022-11-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10269,megawatthours
2022-11-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4721,megawatthours
2022-11-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8502,megawatthours
2022-11-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16232,megawatthours
2022-11-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2022-11-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18666,megawatthours
2022-11-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2022-11-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2022-11-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2022-11-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2022-11-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2022-11-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2022-11-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2022-11-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2022-11-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2022-11-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4796,megawatthours
2022-11-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2022-11-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2022-11-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12848,megawatthours
2022-11-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2022-11-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6937,megawatthours
2022-11-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2022-11-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9691,megawatthours
2022-11-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2022-11-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2022-11-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11463,megawatthours
2022-11-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2022-11-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2022-11-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2022-11-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2022-11-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2022-11-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2022-11-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2022-11-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2022-11-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2022-11-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2022-11-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2022-11-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2022-11-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4748,megawatthours
2022-11-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-11-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-11-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-11-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-11-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2022-11-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-11-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2022-11-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2022-11-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2022-11-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2022-11-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2022-11-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-11-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2022-11-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2022-11-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2022-11-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2022-11-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12833,megawatthours
2022-11-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12463,megawatthours
2022-11-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2799,megawatthours
2022-11-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13135,megawatthours
2022-11-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1845,megawatthours
2022-11-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5061,megawatthours
2022-11-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13936,megawatthours
2022-11-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2022-11-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8382,megawatthours
2022-11-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4247,megawatthours
2022-11-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2022-11-09T03,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2022-11-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2022-11-09T03,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2022-11-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,2920,megawatthours
2022-11-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2022-11-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2022-11-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2022-11-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2419,megawatthours
2022-11-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10797,megawatthours
2022-11-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4908,megawatthours
2022-11-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8855,megawatthours
2022-11-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17086,megawatthours
2022-11-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9322,megawatthours
2022-11-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19466,megawatthours
2022-11-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2022-11-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2022-11-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2022-11-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-11-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2022-11-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2022-11-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2022-11-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-11-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2022-11-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5086,megawatthours
2022-11-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2022-11-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2022-11-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13499,megawatthours
2022-11-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5404,megawatthours
2022-11-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7179,megawatthours
2022-11-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2022-11-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10080,megawatthours
2022-11-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2022-11-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2022-11-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11946,megawatthours
2022-11-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2022-11-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2022-11-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2022-11-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2022-11-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2022-11-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2022-11-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2022-11-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2022-11-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2022-11-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4678,megawatthours
2022-11-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2022-11-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-11-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4969,megawatthours
2022-11-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2022-11-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-11-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-11-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2022-11-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2022-11-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-11-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2022-11-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2022-11-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2022-11-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2022-11-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2022-11-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-11-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2022-11-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2022-11-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
