period,subba,subba-name,parent,parent-name,value,value-units
2022-10-31T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1932,megawatthours
2022-10-31T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8752,megawatthours
2022-10-31T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4025,megawatthours
2022-10-31T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7224,megawatthours
2022-10-31T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13705,megawatthours
2022-10-31T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8114,megawatthours
2022-10-31T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14930,megawatthours
2022-10-31T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2022-10-31T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-10-31T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2022-10-31T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-31T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-10-31T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2022-10-31T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2022-10-31T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2022-10-31T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2022-10-31T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4156,megawatthours
2022-10-31T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2022-10-31T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",884,megawatthours
2022-10-31T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10857,megawatthours
2022-10-31T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2022-10-31T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5843,megawatthours
2022-10-31T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2022-10-31T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7880,megawatthours
2022-10-31T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2022-10-31T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2022-10-31T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10033,megawatthours
2022-10-31T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-10-31T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2022-10-31T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2022-10-31T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2022-10-31T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2022-10-31T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2022-10-31T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2022-10-31T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2022-10-31T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2022-10-31T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2022-10-31T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-31T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-31T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-31T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-31T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-31T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-31T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2022-10-31T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2022-10-31T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2022-10-31T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-10-31T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2022-10-31T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-31T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2022-10-31T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2022-10-31T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-10-31T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2022-10-31T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2022-10-31T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2913,megawatthours
2022-10-31T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2022-10-31T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-10-31T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-10-31T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2022-10-31T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2022-10-31T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2022-10-31T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2750,megawatthours
2022-10-31T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11344,megawatthours
2022-10-31T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11379,megawatthours
2022-10-31T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2535,megawatthours
2022-10-31T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-10-31T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10048,megawatthours
2022-10-31T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2022-10-31T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5069,megawatthours
2022-10-31T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10465,megawatthours
2022-10-31T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2022-10-31T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6389,megawatthours
2022-10-31T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3286,megawatthours
2022-10-31T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2022-10-31T04,4001,ISNE - Maine,ISNE,ISO New England,1012,megawatthours
2022-10-31T04,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2022-10-31T04,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2022-10-31T04,4004,ISNE - Connecticut,ISNE,ISO New England,2391,megawatthours
2022-10-31T04,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2022-10-31T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2022-10-31T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1416,megawatthours
2022-10-31T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2021,megawatthours
2022-10-31T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9181,megawatthours
2022-10-31T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4189,megawatthours
2022-10-31T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7558,megawatthours
2022-10-31T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14231,megawatthours
2022-10-31T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8221,megawatthours
2022-10-31T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15762,megawatthours
2022-10-31T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2022-10-31T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2022-10-31T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2022-10-31T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-31T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-10-31T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2022-10-31T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2022-10-31T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2022-10-31T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2022-10-31T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4384,megawatthours
2022-10-31T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2022-10-31T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2022-10-31T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11161,megawatthours
2022-10-31T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2022-10-31T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6034,megawatthours
2022-10-31T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2022-10-31T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8251,megawatthours
2022-10-31T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2022-10-31T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2022-10-31T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10392,megawatthours
2022-10-31T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2022-10-31T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2022-10-31T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2022-10-31T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2022-10-31T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2022-10-31T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2022-10-31T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2022-10-31T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2022-10-31T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2022-10-31T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2022-10-31T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-31T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-10-31T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-31T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-31T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-31T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-31T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2022-10-31T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-10-31T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2022-10-31T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2022-10-31T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-10-31T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-10-31T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2022-10-31T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2022-10-31T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-10-31T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-10-31T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2022-10-31T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2022-10-31T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2022-10-31T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2022-10-31T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-10-31T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2022-10-31T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2022-10-31T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2022-10-31T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2890,megawatthours
2022-10-31T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11369,megawatthours
2022-10-31T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11489,megawatthours
2022-10-31T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2586,megawatthours
2022-10-31T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-10-31T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10595,megawatthours
2022-10-31T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2022-10-31T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5118,megawatthours
2022-10-31T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11143,megawatthours
2022-10-31T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2022-10-31T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6879,megawatthours
2022-10-31T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3492,megawatthours
2022-10-31T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-10-31T03,4001,ISNE - Maine,ISNE,ISO New England,1094,megawatthours
2022-10-31T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1004,megawatthours
2022-10-31T03,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2022-10-31T03,4004,ISNE - Connecticut,ISNE,ISO New England,2593,megawatthours
2022-10-31T03,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2022-10-31T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1289,megawatthours
2022-10-31T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2022-10-31T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2165,megawatthours
2022-10-31T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9643,megawatthours
2022-10-31T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4368,megawatthours
2022-10-31T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7916,megawatthours
2022-10-31T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14801,megawatthours
2022-10-31T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8585,megawatthours
2022-10-31T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16544,megawatthours
2022-10-31T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2022-10-31T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2022-10-31T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-10-31T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-10-31T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2022-10-31T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2022-10-31T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2022-10-31T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2022-10-31T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2022-10-31T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4629,megawatthours
2022-10-31T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2022-10-31T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2022-10-31T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11927,megawatthours
2022-10-31T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2022-10-31T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6257,megawatthours
2022-10-31T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2022-10-31T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8608,megawatthours
2022-10-31T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2022-10-31T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2022-10-31T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10892,megawatthours
2022-10-31T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2022-10-31T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2022-10-31T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2022-10-31T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2022-10-31T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2022-10-31T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2022-10-31T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2022-10-31T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2022-10-31T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2022-10-31T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2022-10-31T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-31T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-31T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-31T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-31T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-10-31T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-31T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2022-10-31T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2022-10-31T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2022-10-31T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2022-10-31T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-10-31T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-31T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2022-10-31T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2022-10-31T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2022-10-31T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-10-31T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2022-10-31T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3184,megawatthours
2022-10-31T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2022-10-31T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2022-10-31T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-10-31T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2022-10-31T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2022-10-31T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2022-10-31T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3037,megawatthours
2022-10-31T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10568,megawatthours
2022-10-31T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11034,megawatthours
2022-10-31T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2405,megawatthours
2022-10-31T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-31T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10973,megawatthours
2022-10-31T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2022-10-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5150,megawatthours
2022-10-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11667,megawatthours
2022-10-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2022-10-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7219,megawatthours
2022-10-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3606,megawatthours
2022-10-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2022-10-31T02,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2022-10-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2022-10-31T02,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2022-10-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,2808,megawatthours
2022-10-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2022-10-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1399,megawatthours
2022-10-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2022-10-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2319,megawatthours
2022-10-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10014,megawatthours
2022-10-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4515,megawatthours
2022-10-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8281,megawatthours
2022-10-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15456,megawatthours
2022-10-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8836,megawatthours
2022-10-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17037,megawatthours
2022-10-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2022-10-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2022-10-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2022-10-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-10-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-10-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2022-10-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2022-10-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-10-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2022-10-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4835,megawatthours
2022-10-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2022-10-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2022-10-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12190,megawatthours
2022-10-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
