period,subba,subba-name,parent,parent-name,value,value-units
2023-01-29T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2482,megawatthours
2023-01-29T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-01-29T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9586,megawatthours
2023-01-29T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-01-29T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5525,megawatthours
2023-01-29T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11070,megawatthours
2023-01-29T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",914,megawatthours
2023-01-29T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6412,megawatthours
2023-01-29T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3235,megawatthours
2023-01-29T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-01-29T05,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2023-01-29T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2023-01-29T05,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-01-29T05,4004,ISNE - Connecticut,ISNE,ISO New England,2680,megawatthours
2023-01-29T05,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-01-29T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2023-01-29T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-01-29T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2345,megawatthours
2023-01-29T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11861,megawatthours
2023-01-29T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4741,megawatthours
2023-01-29T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8786,megawatthours
2023-01-29T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15952,megawatthours
2023-01-29T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9856,megawatthours
2023-01-29T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16738,megawatthours
2023-01-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-01-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-01-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-01-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-01-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-01-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-01-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-01-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-01-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-01-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4734,megawatthours
2023-01-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-01-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2023-01-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13769,megawatthours
2023-01-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5570,megawatthours
2023-01-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7021,megawatthours
2023-01-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2023-01-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10532,megawatthours
2023-01-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-01-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-01-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12869,megawatthours
2023-01-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-01-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-01-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-01-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-01-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-01-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2023-01-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-01-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2023-01-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-01-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-01-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2023-01-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-01-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2023-01-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-01-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-01-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-01-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-01-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2023-01-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-01-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-01-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2230,megawatthours
2023-01-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-01-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-01-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-01-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-01-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-01-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2023-01-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-01-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-01-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11846,megawatthours
2023-01-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10861,megawatthours
2023-01-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2496,megawatthours
2023-01-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-01-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9865,megawatthours
2023-01-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-01-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5505,megawatthours
2023-01-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11664,megawatthours
2023-01-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",917,megawatthours
2023-01-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6692,megawatthours
2023-01-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3334,megawatthours
2023-01-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-01-29T04,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2023-01-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2023-01-29T04,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2023-01-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,2837,megawatthours
2023-01-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-01-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1435,megawatthours
2023-01-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1718,megawatthours
2023-01-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2456,megawatthours
2023-01-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12142,megawatthours
2023-01-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4914,megawatthours
2023-01-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9070,megawatthours
2023-01-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16665,megawatthours
2023-01-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10182,megawatthours
2023-01-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17177,megawatthours
2023-01-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-01-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-01-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2023-01-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-01-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-01-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-01-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-01-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-01-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-01-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4944,megawatthours
2023-01-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-01-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-01-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14230,megawatthours
2023-01-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5688,megawatthours
2023-01-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7253,megawatthours
2023-01-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2023-01-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10888,megawatthours
2023-01-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-01-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-01-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13149,megawatthours
2023-01-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-01-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-01-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-01-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-01-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-01-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2023-01-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2023-01-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2023-01-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-01-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2023-01-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2023-01-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-01-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4698,megawatthours
2023-01-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-01-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-01-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-01-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-01-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-01-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-01-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-01-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2023-01-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-01-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-01-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-01-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-01-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-01-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4555,megawatthours
2023-01-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-01-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-01-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11378,megawatthours
2023-01-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10547,megawatthours
2023-01-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2366,megawatthours
2023-01-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-01-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10052,megawatthours
2023-01-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2023-01-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5526,megawatthours
2023-01-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12045,megawatthours
2023-01-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",944,megawatthours
2023-01-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6897,megawatthours
2023-01-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3413,megawatthours
2023-01-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-01-29T03,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2023-01-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2023-01-29T03,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2023-01-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,2999,megawatthours
2023-01-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-01-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2023-01-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2023-01-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2574,megawatthours
2023-01-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12383,megawatthours
2023-01-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5016,megawatthours
2023-01-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9298,megawatthours
2023-01-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17277,megawatthours
2023-01-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10375,megawatthours
2023-01-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17576,megawatthours
2023-01-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-01-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-01-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-01-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-01-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-01-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-01-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-01-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-01-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-01-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5116,megawatthours
2023-01-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2023-01-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-01-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14390,megawatthours
2023-01-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5830,megawatthours
2023-01-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7493,megawatthours
2023-01-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2023-01-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11223,megawatthours
2023-01-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-01-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2023-01-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13358,megawatthours
2023-01-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-01-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-01-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-01-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-01-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-01-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-01-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3232,megawatthours
2023-01-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2023-01-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-01-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2023-01-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2023-01-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-01-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2023-01-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-01-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-01-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-01-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-01-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2023-01-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-01-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-01-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2290,megawatthours
2023-01-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-01-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-01-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-01-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-01-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2023-01-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2023-01-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-01-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2023-01-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10168,megawatthours
2023-01-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9469,megawatthours
2023-01-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2131,megawatthours
2023-01-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-01-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10188,megawatthours
2023-01-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-01-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5585,megawatthours
2023-01-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12216,megawatthours
2023-01-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",943,megawatthours
2023-01-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7066,megawatthours
2023-01-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3438,megawatthours
2023-01-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-01-29T02,4001,ISNE - Maine,ISNE,ISO New England,1399,megawatthours
2023-01-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1326,megawatthours
2023-01-29T02,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2023-01-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2023-01-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2023-01-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1602,megawatthours
2023-01-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1882,megawatthours
2023-01-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2674,megawatthours
2023-01-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12595,megawatthours
2023-01-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5093,megawatthours
2023-01-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9473,megawatthours
