period,subba,subba-name,parent,parent-name,value,value-units
2024-02-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4946,megawatthours
2024-02-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2024-02-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2024-02-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14332,megawatthours
2024-02-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5408,megawatthours
2024-02-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7137,megawatthours
2024-02-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2024-02-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10154,megawatthours
2024-02-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-02-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2024-02-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13298,megawatthours
2024-02-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-02-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-02-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-02-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-02-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-02-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2024-02-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2024-02-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2024-02-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-02-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2024-02-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-02-02T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-02-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2024-02-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-02-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-02-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-02-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-02-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12102,megawatthours
2024-02-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12344,megawatthours
2024-02-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2743,megawatthours
2024-02-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-02-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10853,megawatthours
2024-02-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-02-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6393,megawatthours
2024-02-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12070,megawatthours
2024-02-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-02-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7085,megawatthours
2024-02-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3521,megawatthours
2024-02-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1013,megawatthours
2024-02-02T04,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2024-02-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2024-02-02T04,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2024-02-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,3064,megawatthours
2024-02-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2024-02-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1559,megawatthours
2024-02-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1860,megawatthours
2024-02-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2617,megawatthours
2024-02-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10815,megawatthours
2024-02-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4929,megawatthours
2024-02-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9598,megawatthours
2024-02-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2024-02-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9518,megawatthours
2024-02-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17909,megawatthours
2024-02-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2024-02-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-02-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-02-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-02-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-02-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-02-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-02-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-02-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-02-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5276,megawatthours
2024-02-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-02-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-02-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14934,megawatthours
2024-02-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5659,megawatthours
2024-02-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7416,megawatthours
2024-02-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2024-02-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10595,megawatthours
2024-02-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-02-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2024-02-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13844,megawatthours
2024-02-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-02-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-02-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-02-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-02-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-02-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2024-02-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2024-02-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2024-02-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-02-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2024-02-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-02-02T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2024-02-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-02-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-02-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-02-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-02-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11720,megawatthours
2024-02-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12031,megawatthours
2024-02-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2704,megawatthours
2024-02-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-02-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11071,megawatthours
2024-02-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2024-02-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6485,megawatthours
2024-02-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12449,megawatthours
2024-02-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2024-02-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7347,megawatthours
2024-02-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3616,megawatthours
2024-02-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",962,megawatthours
2024-02-02T03,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2024-02-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2024-02-02T03,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2024-02-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,3319,megawatthours
2024-02-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2024-02-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1698,megawatthours
2024-02-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1995,megawatthours
2024-02-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2807,megawatthours
2024-02-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11132,megawatthours
2024-02-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5040,megawatthours
2024-02-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2024-02-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18148,megawatthours
2024-02-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9782,megawatthours
2024-02-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18286,megawatthours
2024-02-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2024-02-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-02-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-02-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-02-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-02-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-02-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-02-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-02-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-02-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5579,megawatthours
2024-02-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2269,megawatthours
2024-02-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-02-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15450,megawatthours
2024-02-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5927,megawatthours
2024-02-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7809,megawatthours
2024-02-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2024-02-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10931,megawatthours
2024-02-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-02-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2024-02-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14423,megawatthours
2024-02-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-02-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-02-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-02-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2024-02-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-02-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-02-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2024-02-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2024-02-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-02-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2024-02-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-02-02T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2024-02-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-02-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-02-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-02-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-02-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10882,megawatthours
2024-02-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11428,megawatthours
2024-02-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2425,megawatthours
2024-02-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-02-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11221,megawatthours
2024-02-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-02-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6527,megawatthours
2024-02-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12584,megawatthours
2024-02-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-02-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7444,megawatthours
2024-02-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3610,megawatthours
2024-02-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1000,megawatthours
2024-02-02T02,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2024-02-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2024-02-02T02,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2024-02-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3533,megawatthours
2024-02-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2024-02-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1808,megawatthours
2024-02-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2102,megawatthours
2024-02-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2955,megawatthours
2024-02-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11355,megawatthours
2024-02-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5110,megawatthours
2024-02-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2024-02-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18705,megawatthours
2024-02-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10017,megawatthours
2024-02-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18504,megawatthours
2024-02-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-02-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-02-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2024-02-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-02-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-02-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-02-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-02-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2024-02-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-02-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5792,megawatthours
2024-02-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2024-02-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2024-02-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15696,megawatthours
2024-02-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6114,megawatthours
2024-02-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8027,megawatthours
2024-02-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2024-02-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11115,megawatthours
2024-02-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-02-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2024-02-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14753,megawatthours
2024-02-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-02-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-02-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-02-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2024-02-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
