period,subba,subba-name,parent,parent-name,value,value-units
2023-06-10T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-06-10T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-10T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-10T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-10T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-10T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-10T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2023-06-10T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-06-10T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5262,megawatthours
2023-06-10T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-06-10T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-06-10T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-06-10T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-06-10T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-06-10T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-06-10T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-06-10T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2023-06-10T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2023-06-10T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-06-10T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-06-10T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-06-10T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2023-06-10T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-06-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-06-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2023-06-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12752,megawatthours
2023-06-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12052,megawatthours
2023-06-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2408,megawatthours
2023-06-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-06-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15257,megawatthours
2023-06-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1975,megawatthours
2023-06-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5916,megawatthours
2023-06-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16594,megawatthours
2023-06-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-06-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10060,megawatthours
2023-06-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4616,megawatthours
2023-06-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-06-10T05,4001,ISNE - Maine,ISNE,ISO New England,933,megawatthours
2023-06-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,912,megawatthours
2023-06-10T05,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-06-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2204,megawatthours
2023-06-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,638,megawatthours
2023-06-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1140,megawatthours
2023-06-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1354,megawatthours
2023-06-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1957,megawatthours
2023-06-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10955,megawatthours
2023-06-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4574,megawatthours
2023-06-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8282,megawatthours
2023-06-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16166,megawatthours
2023-06-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9048,megawatthours
2023-06-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21033,megawatthours
2023-06-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-06-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-06-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-06-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-06-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-06-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-06-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-06-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-06-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-06-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4496,megawatthours
2023-06-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-06-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2023-06-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11403,megawatthours
2023-06-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2023-06-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6027,megawatthours
2023-06-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-06-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9454,megawatthours
2023-06-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-06-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-06-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10815,megawatthours
2023-06-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-06-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-06-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-06-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-06-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2023-06-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2023-06-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-06-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2023-06-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-06-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2023-06-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-06-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-06-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-06-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5701,megawatthours
2023-06-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-06-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-06-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-06-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-06-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2023-06-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-06-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-06-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2023-06-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4471,megawatthours
2023-06-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-06-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-06-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-06-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-06-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2023-06-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-06-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-06-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12545,megawatthours
2023-06-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11761,megawatthours
2023-06-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2324,megawatthours
2023-06-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-06-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16188,megawatthours
2023-06-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2114,megawatthours
2023-06-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6054,megawatthours
2023-06-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17814,megawatthours
2023-06-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2023-06-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10802,megawatthours
2023-06-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4932,megawatthours
2023-06-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2023-06-10T04,4001,ISNE - Maine,ISNE,ISO New England,977,megawatthours
2023-06-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,977,megawatthours
2023-06-10T04,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2023-06-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2391,megawatthours
2023-06-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2023-06-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1227,megawatthours
2023-06-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2023-06-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2076,megawatthours
2023-06-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11788,megawatthours
2023-06-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4913,megawatthours
2023-06-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8819,megawatthours
2023-06-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17157,megawatthours
2023-06-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9500,megawatthours
2023-06-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22070,megawatthours
2023-06-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-06-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-06-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-06-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-06-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-06-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-06-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-06-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-06-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-06-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4755,megawatthours
2023-06-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-06-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2023-06-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12063,megawatthours
2023-06-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2023-06-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6389,megawatthours
2023-06-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-06-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10151,megawatthours
2023-06-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-06-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2023-06-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11438,megawatthours
2023-06-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-06-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-06-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-06-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-06-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-06-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-06-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-06-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2023-06-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-06-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2023-06-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-06-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2023-06-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-06-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6153,megawatthours
2023-06-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-06-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-06-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-06-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-06-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2023-06-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-06-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-06-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2037,megawatthours
2023-06-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4792,megawatthours
2023-06-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-06-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-06-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-06-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2023-06-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2023-06-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-06-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-06-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12083,megawatthours
2023-06-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11351,megawatthours
2023-06-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2023-06-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-06-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17102,megawatthours
2023-06-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2271,megawatthours
2023-06-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2023-06-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19033,megawatthours
2023-06-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2023-06-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11380,megawatthours
2023-06-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5233,megawatthours
2023-06-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-06-10T03,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2023-06-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1069,megawatthours
2023-06-10T03,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-06-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,2619,megawatthours
2023-06-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-06-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2023-06-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2023-06-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2232,megawatthours
2023-06-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12387,megawatthours
2023-06-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5229,megawatthours
2023-06-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9512,megawatthours
2023-06-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18044,megawatthours
2023-06-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10083,megawatthours
2023-06-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23304,megawatthours
2023-06-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-06-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-06-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-06-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-06-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-06-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-06-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-06-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-06-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-06-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5013,megawatthours
2023-06-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2023-06-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-06-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12929,megawatthours
2023-06-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-06-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6857,megawatthours
2023-06-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-06-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10870,megawatthours
2023-06-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-06-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-06-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12173,megawatthours
2023-06-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-06-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-06-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-06-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-06-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-06-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2023-06-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-06-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-06-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-06-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2023-06-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-06-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1284,megawatthours
2023-06-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-06-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6605,megawatthours
2023-06-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-06-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-06-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-06-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-06-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2023-06-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-06-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-06-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2113,megawatthours
2023-06-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5108,megawatthours
2023-06-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
