period,subba,subba-name,parent,parent-name,value,value-units
2022-12-18T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-18T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-18T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-18T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2022-12-18T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2022-12-18T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6001,megawatthours
2022-12-18T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2022-12-18T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2022-12-18T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-12-18T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-12-18T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2022-12-18T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2022-12-18T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2022-12-18T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2022-12-18T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2022-12-18T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2022-12-18T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2022-12-18T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-12-18T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2022-12-18T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2022-12-18T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2022-12-18T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2022-12-18T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12238,megawatthours
2022-12-18T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11796,megawatthours
2022-12-18T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2602,megawatthours
2022-12-18T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2022-12-18T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11271,megawatthours
2022-12-18T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2022-12-18T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5538,megawatthours
2022-12-18T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14929,megawatthours
2022-12-18T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2022-12-18T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7837,megawatthours
2022-12-18T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3579,megawatthours
2022-12-18T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2022-12-18T05,4001,ISNE - Maine,ISNE,ISO New England,1147,megawatthours
2022-12-18T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1117,megawatthours
2022-12-18T05,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2022-12-18T05,4004,ISNE - Connecticut,ISNE,ISO New England,2933,megawatthours
2022-12-18T05,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2022-12-18T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1467,megawatthours
2022-12-18T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2022-12-18T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2457,megawatthours
2022-12-18T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11329,megawatthours
2022-12-18T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5647,megawatthours
2022-12-18T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2022-12-18T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16605,megawatthours
2022-12-18T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10902,megawatthours
2022-12-18T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21286,megawatthours
2022-12-18T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2022-12-18T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2022-12-18T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2022-12-18T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2022-12-18T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2022-12-18T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2022-12-18T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2022-12-18T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2022-12-18T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-12-18T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5019,megawatthours
2022-12-18T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2022-12-18T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2022-12-18T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14786,megawatthours
2022-12-18T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5949,megawatthours
2022-12-18T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7507,megawatthours
2022-12-18T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2022-12-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11130,megawatthours
2022-12-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2022-12-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2022-12-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14090,megawatthours
2022-12-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2022-12-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2022-12-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2022-12-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2022-12-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2022-12-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2022-12-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3227,megawatthours
2022-12-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4833,megawatthours
2022-12-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2022-12-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2022-12-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1297,megawatthours
2022-12-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2022-12-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6082,megawatthours
2022-12-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2022-12-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2022-12-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-12-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2022-12-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-12-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2022-12-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2022-12-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2022-12-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2022-12-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-12-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-12-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2022-12-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2022-12-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2022-12-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2022-12-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12383,megawatthours
2022-12-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11885,megawatthours
2022-12-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2683,megawatthours
2022-12-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-12-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11494,megawatthours
2022-12-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2022-12-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5409,megawatthours
2022-12-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14971,megawatthours
2022-12-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2022-12-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7840,megawatthours
2022-12-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3563,megawatthours
2022-12-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2022-12-18T04,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2022-12-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2022-12-18T04,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2022-12-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,3130,megawatthours
2022-12-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2022-12-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2022-12-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2022-12-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2598,megawatthours
2022-12-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11642,megawatthours
2022-12-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5803,megawatthours
2022-12-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10589,megawatthours
2022-12-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17318,megawatthours
2022-12-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11258,megawatthours
2022-12-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21441,megawatthours
2022-12-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2022-12-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2022-12-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2022-12-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2022-12-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2022-12-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2022-12-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2022-12-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2022-12-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-12-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5244,megawatthours
2022-12-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2226,megawatthours
2022-12-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2022-12-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15279,megawatthours
2022-12-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6177,megawatthours
2022-12-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7763,megawatthours
2022-12-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2022-12-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11563,megawatthours
2022-12-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2022-12-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
2022-12-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14400,megawatthours
2022-12-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2022-12-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2022-12-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2022-12-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2022-12-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2022-12-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2022-12-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2022-12-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2022-12-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2022-12-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2022-12-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-12-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1337,megawatthours
2022-12-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2022-12-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6145,megawatthours
2022-12-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-12-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2022-12-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2022-12-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-12-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2022-12-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2022-12-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2022-12-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2022-12-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2022-12-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2022-12-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2022-12-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2022-12-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2022-12-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2022-12-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2022-12-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2022-12-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12299,megawatthours
2022-12-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11883,megawatthours
2022-12-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2689,megawatthours
2022-12-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2022-12-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11429,megawatthours
2022-12-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2022-12-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5301,megawatthours
2022-12-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14781,megawatthours
2022-12-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2022-12-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7778,megawatthours
2022-12-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3593,megawatthours
2022-12-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2022-12-18T03,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2022-12-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2022-12-18T03,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2022-12-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,3331,megawatthours
2022-12-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2022-12-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1681,megawatthours
2022-12-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1901,megawatthours
2022-12-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2022-12-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11889,megawatthours
2022-12-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5921,megawatthours
2022-12-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10819,megawatthours
2022-12-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17975,megawatthours
2022-12-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11396,megawatthours
2022-12-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21518,megawatthours
2022-12-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2022-12-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2022-12-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2022-12-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2022-12-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2022-12-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2022-12-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2022-12-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2022-12-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-12-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5408,megawatthours
2022-12-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2344,megawatthours
2022-12-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2022-12-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15701,megawatthours
2022-12-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6415,megawatthours
2022-12-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8038,megawatthours
2022-12-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2022-12-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11816,megawatthours
2022-12-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2022-12-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2022-12-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14686,megawatthours
2022-12-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2022-12-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2022-12-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2022-12-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2022-12-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2022-12-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2022-12-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2022-12-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5243,megawatthours
2022-12-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2022-12-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5061,megawatthours
2022-12-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1350,megawatthours
2022-12-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2022-12-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6101,megawatthours
2022-12-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-12-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-12-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-12-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-12-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2022-12-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2022-12-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2022-12-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2022-12-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2022-12-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2022-12-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2022-12-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2022-12-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
