period,subba,subba-name,parent,parent-name,value,value-units
2023-08-06T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,26,megawatthours
2023-08-06T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17470,megawatthours
2023-08-06T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2468,megawatthours
2023-08-06T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6348,megawatthours
2023-08-06T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20972,megawatthours
2023-08-06T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1894,megawatthours
2023-08-06T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11470,megawatthours
2023-08-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5125,megawatthours
2023-08-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1938,megawatthours
2023-08-06T05,4001,ISNE - Maine,ISNE,ISO New England,1072,megawatthours
2023-08-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1054,megawatthours
2023-08-06T05,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2023-08-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,2903,megawatthours
2023-08-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2023-08-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2023-08-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2023-08-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2447,megawatthours
2023-08-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11085,megawatthours
2023-08-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4849,megawatthours
2023-08-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9722,megawatthours
2023-08-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17091,megawatthours
2023-08-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10170,megawatthours
2023-08-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25139,megawatthours
2023-08-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-08-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-08-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-08-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-08-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-08-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-08-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-08-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-08-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-08-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5908,megawatthours
2023-08-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2582,megawatthours
2023-08-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-08-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13517,megawatthours
2023-08-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4856,megawatthours
2023-08-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6927,megawatthours
2023-08-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2023-08-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10216,megawatthours
2023-08-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-08-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-08-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13113,megawatthours
2023-08-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-08-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-08-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-08-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2023-08-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-08-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2023-08-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2023-08-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2023-08-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-08-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2023-08-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-08-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1624,megawatthours
2023-08-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-08-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6608,megawatthours
2023-08-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-08-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-08-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2023-08-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-08-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2155,megawatthours
2023-08-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-08-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-08-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-08-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2023-08-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2023-08-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-08-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-08-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4959,megawatthours
2023-08-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-08-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-08-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-08-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16293,megawatthours
2023-08-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17558,megawatthours
2023-08-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2962,megawatthours
2023-08-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2023-08-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18342,megawatthours
2023-08-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2615,megawatthours
2023-08-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6400,megawatthours
2023-08-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22298,megawatthours
2023-08-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2023-08-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12327,megawatthours
2023-08-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5315,megawatthours
2023-08-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2022,megawatthours
2023-08-06T04,4001,ISNE - Maine,ISNE,ISO New England,1100,megawatthours
2023-08-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1137,megawatthours
2023-08-06T04,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2023-08-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,3148,megawatthours
2023-08-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2023-08-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1745,megawatthours
2023-08-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2023-08-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2624,megawatthours
2023-08-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11707,megawatthours
2023-08-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5171,megawatthours
2023-08-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10359,megawatthours
2023-08-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17729,megawatthours
2023-08-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10757,megawatthours
2023-08-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26532,megawatthours
2023-08-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-08-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-08-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-08-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-08-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-08-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-08-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-08-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-08-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-08-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6144,megawatthours
2023-08-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2786,megawatthours
2023-08-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-08-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14378,megawatthours
2023-08-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2023-08-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7323,megawatthours
2023-08-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-08-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10792,megawatthours
2023-08-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-08-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2023-08-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13925,megawatthours
2023-08-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-08-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-08-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-08-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-08-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-08-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2023-08-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2023-08-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2023-08-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-08-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5421,megawatthours
2023-08-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-08-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1770,megawatthours
2023-08-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2023-08-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7049,megawatthours
2023-08-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-08-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-08-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2023-08-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-08-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2323,megawatthours
2023-08-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-08-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-08-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2023-08-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4881,megawatthours
2023-08-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2023-08-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-08-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-08-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5150,megawatthours
2023-08-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-08-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-08-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2023-08-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16150,megawatthours
2023-08-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18301,megawatthours
2023-08-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2926,megawatthours
2023-08-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-08-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19129,megawatthours
2023-08-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2761,megawatthours
2023-08-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6410,megawatthours
2023-08-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23600,megawatthours
2023-08-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2113,megawatthours
2023-08-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13027,megawatthours
2023-08-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2023-08-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2120,megawatthours
2023-08-06T03,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2023-08-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2023-08-06T03,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2023-08-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,3433,megawatthours
2023-08-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1070,megawatthours
2023-08-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1917,megawatthours
2023-08-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1847,megawatthours
2023-08-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2835,megawatthours
2023-08-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12404,megawatthours
2023-08-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5505,megawatthours
2023-08-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10987,megawatthours
2023-08-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18901,megawatthours
2023-08-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11394,megawatthours
2023-08-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27892,megawatthours
2023-08-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-08-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-08-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-08-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-08-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-08-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-08-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-08-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-08-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-08-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6363,megawatthours
2023-08-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3012,megawatthours
2023-08-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-08-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15326,megawatthours
2023-08-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5589,megawatthours
2023-08-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7792,megawatthours
2023-08-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-08-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11174,megawatthours
2023-08-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-08-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2023-08-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14873,megawatthours
2023-08-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2023-08-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-08-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-08-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-08-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-08-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2023-08-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2023-08-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2023-08-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-08-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5746,megawatthours
2023-08-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2023-08-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-08-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-08-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1889,megawatthours
2023-08-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,397,megawatthours
2023-08-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7431,megawatthours
2023-08-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-08-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-08-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2023-08-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-08-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2474,megawatthours
2023-08-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-08-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-08-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2148,megawatthours
2023-08-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5153,megawatthours
2023-08-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-08-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-08-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-08-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5283,megawatthours
2023-08-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2023-08-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-08-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2023-08-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15333,megawatthours
2023-08-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18262,megawatthours
2023-08-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2598,megawatthours
2023-08-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-08-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19790,megawatthours
2023-08-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2851,megawatthours
2023-08-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6103,megawatthours
2023-08-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24766,megawatthours
2023-08-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2170,megawatthours
2023-08-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13573,megawatthours
2023-08-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5825,megawatthours
2023-08-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2264,megawatthours
2023-08-06T02,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-08-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2023-08-06T02,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-08-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3706,megawatthours
2023-08-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1144,megawatthours
2023-08-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2080,megawatthours
2023-08-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1996,megawatthours
2023-08-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3020,megawatthours
2023-08-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12752,megawatthours
2023-08-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5687,megawatthours
2023-08-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11325,megawatthours
2023-08-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19736,megawatthours
