period,subba,subba-name,parent,parent-name,value,value-units
2024-10-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14327,megawatthours
2024-10-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8156,megawatthours
2024-10-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15928,megawatthours
2024-10-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2024-10-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-10-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-10-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-10-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-10-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-10-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-10-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2024-10-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-10-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4250,megawatthours
2024-10-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-10-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2024-10-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11770,megawatthours
2024-10-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2024-10-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5840,megawatthours
2024-10-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-10-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8328,megawatthours
2024-10-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-10-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-10-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11078,megawatthours
2024-10-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-10-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2024-10-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2024-10-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-10-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2024-10-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-10-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-10-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2024-10-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2024-10-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2024-10-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-21T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T05,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-21T05,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-21T05,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2024-10-21T05,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,241,megawatthours
2024-10-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11850,megawatthours
2024-10-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11958,megawatthours
2024-10-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2538,megawatthours
2024-10-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-10-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12723,megawatthours
2024-10-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-10-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7033,megawatthours
2024-10-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12578,megawatthours
2024-10-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-10-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7725,megawatthours
2024-10-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4016,megawatthours
2024-10-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2024-10-21T04,4001,ISNE - Maine,ISNE,ISO New England,937,megawatthours
2024-10-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,940,megawatthours
2024-10-21T04,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-10-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2264,megawatthours
2024-10-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2024-10-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1114,megawatthours
2024-10-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1350,megawatthours
2024-10-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2041,megawatthours
2024-10-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9887,megawatthours
2024-10-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4238,megawatthours
2024-10-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7931,megawatthours
2024-10-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14869,megawatthours
2024-10-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8577,megawatthours
2024-10-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16882,megawatthours
2024-10-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-10-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-10-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2024-10-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-10-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-10-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-10-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-10-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2024-10-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2024-10-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4473,megawatthours
2024-10-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-10-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2024-10-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11955,megawatthours
2024-10-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-10-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5997,megawatthours
2024-10-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-10-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8749,megawatthours
2024-10-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-10-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-10-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11423,megawatthours
2024-10-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-10-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-10-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-10-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-10-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-10-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2024-10-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-10-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-10-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-10-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2024-10-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-10-21T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T04,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-21T04,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,35,megawatthours
2024-10-21T04,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2024-10-21T04,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,256,megawatthours
2024-10-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11905,megawatthours
2024-10-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11905,megawatthours
2024-10-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2582,megawatthours
2024-10-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-10-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13453,megawatthours
2024-10-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-10-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7199,megawatthours
2024-10-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13409,megawatthours
2024-10-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-10-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8378,megawatthours
2024-10-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4300,megawatthours
2024-10-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2024-10-21T03,4001,ISNE - Maine,ISNE,ISO New England,1008,megawatthours
2024-10-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1014,megawatthours
2024-10-21T03,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2024-10-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2454,megawatthours
2024-10-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2024-10-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1226,megawatthours
2024-10-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1459,megawatthours
2024-10-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2197,megawatthours
2024-10-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10394,megawatthours
2024-10-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4437,megawatthours
2024-10-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8183,megawatthours
2024-10-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15161,megawatthours
2024-10-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8820,megawatthours
2024-10-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17920,megawatthours
2024-10-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2024-10-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-10-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2024-10-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-10-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-10-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-10-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-10-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-10-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-10-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4722,megawatthours
2024-10-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2024-10-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2024-10-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12454,megawatthours
2024-10-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-10-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6296,megawatthours
2024-10-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2024-10-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9176,megawatthours
2024-10-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-10-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-10-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12001,megawatthours
2024-10-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-10-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-10-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-10-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-10-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-10-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2024-10-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2024-10-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2024-10-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-10-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2024-10-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-10-21T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-21T03,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-21T03,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,37,megawatthours
2024-10-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2024-10-21T03,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,263,megawatthours
2024-10-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11254,megawatthours
2024-10-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11826,megawatthours
2024-10-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2373,megawatthours
2024-10-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-10-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14000,megawatthours
2024-10-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2024-10-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7249,megawatthours
2024-10-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14038,megawatthours
2024-10-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2024-10-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8933,megawatthours
2024-10-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4477,megawatthours
2024-10-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-10-21T02,4001,ISNE - Maine,ISNE,ISO New England,1105,megawatthours
2024-10-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1108,megawatthours
2024-10-21T02,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-10-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,2678,megawatthours
2024-10-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-10-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1350,megawatthours
2024-10-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2024-10-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2359,megawatthours
2024-10-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2024-10-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4604,megawatthours
2024-10-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8581,megawatthours
2024-10-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15879,megawatthours
2024-10-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9231,megawatthours
2024-10-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18668,megawatthours
2024-10-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-10-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-10-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-10-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-10-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-10-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-10-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-10-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-10-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-10-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4921,megawatthours
2024-10-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-10-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2024-10-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12800,megawatthours
2024-10-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
