period,subba,subba-name,parent,parent-name,value,value-units
2023-01-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4905,megawatthours
2023-01-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9210,megawatthours
2023-01-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18762,megawatthours
2023-01-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10061,megawatthours
2023-01-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17158,megawatthours
2023-01-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-01-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-01-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2023-01-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-01-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-01-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-01-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-01-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-01-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-01-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6156,megawatthours
2023-01-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2360,megawatthours
2023-01-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-01-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15393,megawatthours
2023-01-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6137,megawatthours
2023-01-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8198,megawatthours
2023-01-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2023-01-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10438,megawatthours
2023-01-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-01-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-01-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13672,megawatthours
2023-01-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-01-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-01-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-01-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-01-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-01-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2023-01-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2023-01-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5478,megawatthours
2023-01-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-01-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5325,megawatthours
2023-01-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-01-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2023-01-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-01-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4589,megawatthours
2023-01-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-01-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-01-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-01-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-01-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-01-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-01-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-01-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-01-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2023-01-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-01-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-01-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-01-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-01-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-01-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-01-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2023-01-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11454,megawatthours
2023-01-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12597,megawatthours
2023-01-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2305,megawatthours
2023-01-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-01-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11273,megawatthours
2023-01-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-01-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5331,megawatthours
2023-01-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12439,megawatthours
2023-01-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",691,megawatthours
2023-01-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6879,megawatthours
2023-01-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3548,megawatthours
2023-01-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2023-01-10T20,4001,ISNE - Maine,ISNE,ISO New England,1437,megawatthours
2023-01-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2023-01-10T20,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-01-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,3391,megawatthours
2023-01-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2023-01-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1547,megawatthours
2023-01-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1895,megawatthours
2023-01-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2782,megawatthours
2023-01-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12071,megawatthours
2023-01-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4887,megawatthours
2023-01-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2023-01-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18989,megawatthours
2023-01-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10092,megawatthours
2023-01-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17317,megawatthours
2023-01-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-01-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-01-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2023-01-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-01-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-01-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-01-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-01-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-01-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-01-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6147,megawatthours
2023-01-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2332,megawatthours
2023-01-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2023-01-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15651,megawatthours
2023-01-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6213,megawatthours
2023-01-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8335,megawatthours
2023-01-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-01-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10519,megawatthours
2023-01-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-01-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2023-01-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13607,megawatthours
2023-01-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-01-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-01-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-01-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2023-01-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-01-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2023-01-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-01-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5439,megawatthours
2023-01-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-01-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5185,megawatthours
2023-01-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-01-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-01-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2023-01-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-01-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4650,megawatthours
2023-01-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-01-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-01-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-01-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-01-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-01-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-01-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-01-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2023-01-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-01-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-01-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-01-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-01-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-01-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-01-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-01-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-01-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11829,megawatthours
2023-01-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12352,megawatthours
2023-01-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2341,megawatthours
2023-01-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-01-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10975,megawatthours
2023-01-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-01-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5295,megawatthours
2023-01-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12501,megawatthours
2023-01-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",645,megawatthours
2023-01-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6699,megawatthours
2023-01-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3273,megawatthours
2023-01-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2023-01-10T19,4001,ISNE - Maine,ISNE,ISO New England,1364,megawatthours
2023-01-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1414,megawatthours
2023-01-10T19,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-01-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,3396,megawatthours
2023-01-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2023-01-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1473,megawatthours
2023-01-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1848,megawatthours
2023-01-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2756,megawatthours
2023-01-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12136,megawatthours
2023-01-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4979,megawatthours
2023-01-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2023-01-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19171,megawatthours
2023-01-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10239,megawatthours
2023-01-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17415,megawatthours
2023-01-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-01-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-01-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2023-01-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-01-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-01-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-01-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-01-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-01-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-01-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6148,megawatthours
2023-01-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2310,megawatthours
2023-01-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-01-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15926,megawatthours
