period,subba,subba-name,parent,parent-name,value,value-units
2024-11-30T12,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2368,megawatthours
2024-11-30T12,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-11-30T12,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-11-30T12,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4221,megawatthours
2024-11-30T12,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3353,megawatthours
2024-11-30T12,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4866,megawatthours
2024-11-30T12,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-11-30T12,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4285,megawatthours
2024-11-30T12,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-11-30T12,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T12,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-30T12,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-30T12,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T12,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-30T12,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,50,megawatthours
2024-11-30T12,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-30T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2024-11-30T12,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,295,megawatthours
2024-11-30T12,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5281,megawatthours
2024-11-30T12,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,604,megawatthours
2024-11-30T12,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,846,megawatthours
2024-11-30T12,INDN,Independence Power & Light,SWPP,Southwest Power Pool,102,megawatthours
2024-11-30T12,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,237,megawatthours
2024-11-30T12,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1746,megawatthours
2024-11-30T12,LES,Lincoln Electric System,SWPP,Southwest Power Pool,372,megawatthours
2024-11-30T12,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,990,megawatthours
2024-11-30T12,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2084,megawatthours
2024-11-30T12,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3957,megawatthours
2024-11-30T12,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1632,megawatthours
2024-11-30T12,SECI,Sunflower Electric,SWPP,Southwest Power Pool,635,megawatthours
2024-11-30T12,SPRM,City of Springfield,SWPP,Southwest Power Pool,318,megawatthours
2024-11-30T12,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3932,megawatthours
2024-11-30T12,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4535,megawatthours
2024-11-30T12,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1134,megawatthours
2024-11-30T12,WR,Westar Energy,SWPP,Southwest Power Pool,3216,megawatthours
2024-11-30T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10018,megawatthours
2024-11-30T11,SCE,Southern California Edison,CISO,California Independent System Operator,9118,megawatthours
2024-11-30T11,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2032,megawatthours
2024-11-30T11,VEA,Valley Electric Association,CISO,California Independent System Operator,79,megawatthours
2024-11-30T11,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10381,megawatthours
2024-11-30T11,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-11-30T11,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7408,megawatthours
2024-11-30T11,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12981,megawatthours
2024-11-30T11,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2024-11-30T11,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6639,megawatthours
2024-11-30T11,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",2856,megawatthours
2024-11-30T11,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2024-11-30T11,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10833,megawatthours
2024-11-30T11,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4906,megawatthours
2024-11-30T11,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10380,megawatthours
2024-11-30T11,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",14561,megawatthours
2024-11-30T11,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10013,megawatthours
2024-11-30T11,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19835,megawatthours
2024-11-30T11,ZONA,West,NYIS,New York Independent System Operator,1594,megawatthours
2024-11-30T11,ZONB,Genesee,NYIS,New York Independent System Operator,958,megawatthours
2024-11-30T11,ZONC,Central,NYIS,New York Independent System Operator,1568,megawatthours
2024-11-30T11,ZOND,North,NYIS,New York Independent System Operator,681,megawatthours
2024-11-30T11,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,835,megawatthours
2024-11-30T11,ZONF,Capital,NYIS,New York Independent System Operator,1221,megawatthours
2024-11-30T11,ZONG,Hudson Valley,NYIS,New York Independent System Operator,978,megawatthours
2024-11-30T11,ZONH,Millwood,NYIS,New York Independent System Operator,281,megawatthours
2024-11-30T11,ZONI,Dunwoodie,NYIS,New York Independent System Operator,554,megawatthours
2024-11-30T11,ZONJ,New York City,NYIS,New York Independent System Operator,4438,megawatthours
2024-11-30T11,ZONK,Long Island,NYIS,New York Independent System Operator,1822,megawatthours
2024-11-30T11,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1042,megawatthours
2024-11-30T11,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15613,megawatthours
2024-11-30T11,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5977,megawatthours
2024-11-30T11,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",7054,megawatthours
2024-11-30T11,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3646,megawatthours
2024-11-30T11,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9969,megawatthours
2024-11-30T11,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-11-30T11,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2991,megawatthours
2024-11-30T11,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15737,megawatthours
2024-11-30T11,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-11-30T11,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-11-30T11,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-11-30T11,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-11-30T11,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-11-30T11,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",4043,megawatthours
2024-11-30T11,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3199,megawatthours
2024-11-30T11,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4662,megawatthours
2024-11-30T11,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-11-30T11,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4162,megawatthours
2024-11-30T11,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-11-30T11,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T11,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-30T11,Frep,Freeport,PNM,Public Service Company of New Mexico,80,megawatthours
2024-11-30T11,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T11,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-30T11,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-30T11,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,58,megawatthours
2024-11-30T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-11-30T11,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,291,megawatthours
2024-11-30T11,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5171,megawatthours
2024-11-30T11,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,593,megawatthours
2024-11-30T11,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,842,megawatthours
2024-11-30T11,INDN,Independence Power & Light,SWPP,Southwest Power Pool,100,megawatthours
2024-11-30T11,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,232,megawatthours
2024-11-30T11,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1699,megawatthours
2024-11-30T11,LES,Lincoln Electric System,SWPP,Southwest Power Pool,361,megawatthours
2024-11-30T11,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,967,megawatthours
2024-11-30T11,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2026,megawatthours
2024-11-30T11,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3881,megawatthours
2024-11-30T11,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1605,megawatthours
2024-11-30T11,SECI,Sunflower Electric,SWPP,Southwest Power Pool,616,megawatthours
2024-11-30T11,SPRM,City of Springfield,SWPP,Southwest Power Pool,311,megawatthours
2024-11-30T11,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3881,megawatthours
2024-11-30T11,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4504,megawatthours
2024-11-30T11,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1123,megawatthours
2024-11-30T11,WR,Westar Energy,SWPP,Southwest Power Pool,3153,megawatthours
2024-11-30T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10238,megawatthours
2024-11-30T10,SCE,Southern California Edison,CISO,California Independent System Operator,9565,megawatthours
2024-11-30T10,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2059,megawatthours
2024-11-30T10,VEA,Valley Electric Association,CISO,California Independent System Operator,79,megawatthours
2024-11-30T10,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10319,megawatthours
2024-11-30T10,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-11-30T10,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7476,megawatthours
2024-11-30T10,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12845,megawatthours
2024-11-30T10,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-11-30T10,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6606,megawatthours
2024-11-30T10,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",2984,megawatthours
2024-11-30T10,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2024-11-30T10,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10804,megawatthours
2024-11-30T10,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4873,megawatthours
2024-11-30T10,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10198,megawatthours
2024-11-30T10,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15155,megawatthours
2024-11-30T10,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9960,megawatthours
2024-11-30T10,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19581,megawatthours
2024-11-30T10,ZONA,West,NYIS,New York Independent System Operator,1574,megawatthours
2024-11-30T10,ZONB,Genesee,NYIS,New York Independent System Operator,934,megawatthours
2024-11-30T10,ZONC,Central,NYIS,New York Independent System Operator,1533,megawatthours
2024-11-30T10,ZOND,North,NYIS,New York Independent System Operator,673,megawatthours
2024-11-30T10,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,814,megawatthours
2024-11-30T10,ZONF,Capital,NYIS,New York Independent System Operator,1184,megawatthours
2024-11-30T10,ZONG,Hudson Valley,NYIS,New York Independent System Operator,957,megawatthours
2024-11-30T10,ZONH,Millwood,NYIS,New York Independent System Operator,273,megawatthours
2024-11-30T10,ZONI,Dunwoodie,NYIS,New York Independent System Operator,541,megawatthours
2024-11-30T10,ZONJ,New York City,NYIS,New York Independent System Operator,4348,megawatthours
2024-11-30T10,ZONK,Long Island,NYIS,New York Independent System Operator,1770,megawatthours
2024-11-30T10,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-11-30T10,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15300,megawatthours
2024-11-30T10,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5833,megawatthours
2024-11-30T10,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6884,megawatthours
2024-11-30T10,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3521,megawatthours
2024-11-30T10,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9867,megawatthours
2024-11-30T10,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-11-30T10,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-11-30T10,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",15271,megawatthours
2024-11-30T10,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-11-30T10,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-11-30T10,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2216,megawatthours
2024-11-30T10,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-11-30T10,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-11-30T10,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3920,megawatthours
2024-11-30T10,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3092,megawatthours
2024-11-30T10,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4517,megawatthours
2024-11-30T10,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-11-30T10,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4077,megawatthours
2024-11-30T10,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-11-30T10,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T10,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-30T10,Frep,Freeport,PNM,Public Service Company of New Mexico,82,megawatthours
2024-11-30T10,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,3,megawatthours
2024-11-30T10,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-30T10,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-30T10,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,57,megawatthours
2024-11-30T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2024-11-30T10,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,288,megawatthours
2024-11-30T10,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5107,megawatthours
2024-11-30T10,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,591,megawatthours
2024-11-30T10,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,841,megawatthours
2024-11-30T10,INDN,Independence Power & Light,SWPP,Southwest Power Pool,98,megawatthours
2024-11-30T10,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,232,megawatthours
2024-11-30T10,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1686,megawatthours
2024-11-30T10,LES,Lincoln Electric System,SWPP,Southwest Power Pool,358,megawatthours
2024-11-30T10,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,956,megawatthours
2024-11-30T10,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2013,megawatthours
2024-11-30T10,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3866,megawatthours
2024-11-30T10,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1595,megawatthours
2024-11-30T10,SECI,Sunflower Electric,SWPP,Southwest Power Pool,617,megawatthours
2024-11-30T10,SPRM,City of Springfield,SWPP,Southwest Power Pool,309,megawatthours
2024-11-30T10,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3864,megawatthours
2024-11-30T10,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4481,megawatthours
2024-11-30T10,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1125,megawatthours
2024-11-30T10,WR,Westar Energy,SWPP,Southwest Power Pool,3144,megawatthours
2024-11-30T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10518,megawatthours
2024-11-30T09,SCE,Southern California Edison,CISO,California Independent System Operator,10284,megawatthours
2024-11-30T09,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2063,megawatthours
2024-11-30T09,VEA,Valley Electric Association,CISO,California Independent System Operator,79,megawatthours
2024-11-30T09,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10351,megawatthours
2024-11-30T09,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-11-30T09,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7429,megawatthours
2024-11-30T09,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12944,megawatthours
2024-11-30T09,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2024-11-30T09,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6665,megawatthours
2024-11-30T09,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3034,megawatthours
2024-11-30T09,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2024-11-30T09,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2024-11-30T09,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4866,megawatthours
2024-11-30T09,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10145,megawatthours
2024-11-30T09,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15510,megawatthours
2024-11-30T09,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",9990,megawatthours
2024-11-30T09,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19346,megawatthours
2024-11-30T09,ZONA,West,NYIS,New York Independent System Operator,1561,megawatthours
2024-11-30T09,ZONB,Genesee,NYIS,New York Independent System Operator,925,megawatthours
2024-11-30T09,ZONC,Central,NYIS,New York Independent System Operator,1534,megawatthours
2024-11-30T09,ZOND,North,NYIS,New York Independent System Operator,675,megawatthours
2024-11-30T09,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,778,megawatthours
2024-11-30T09,ZONF,Capital,NYIS,New York Independent System Operator,1170,megawatthours
2024-11-30T09,ZONG,Hudson Valley,NYIS,New York Independent System Operator,950,megawatthours
2024-11-30T09,ZONH,Millwood,NYIS,New York Independent System Operator,271,megawatthours
2024-11-30T09,ZONI,Dunwoodie,NYIS,New York Independent System Operator,539,megawatthours
2024-11-30T09,ZONJ,New York City,NYIS,New York Independent System Operator,4353,megawatthours
2024-11-30T09,ZONK,Long Island,NYIS,New York Independent System Operator,1758,megawatthours
2024-11-30T09,AE,Atlantic Electric zone,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-11-30T09,AEP,American Electric Power zone,PJM,"PJM Interconnection, LLC",15093,megawatthours
2024-11-30T09,AP,Allegheny Power zone,PJM,"PJM Interconnection, LLC",5751,megawatthours
2024-11-30T09,ATSI,"American Transmission Systems, Inc. zone",PJM,"PJM Interconnection, LLC",6855,megawatthours
2024-11-30T09,BC,Baltimore Gas & Electric zone,PJM,"PJM Interconnection, LLC",3462,megawatthours
2024-11-30T09,CE,Commonwealth Edison zone,PJM,"PJM Interconnection, LLC",9901,megawatthours
2024-11-30T09,DAY,Dayton Power & Light zone,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-11-30T09,DEOK,Duke Energy Ohio/Kentucky zone,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-11-30T09,DOM,Dominion Virginia Power zone,PJM,"PJM Interconnection, LLC",14976,megawatthours
2024-11-30T09,DPL,Delmarva Power & Light zone,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-11-30T09,DUQ,Duquesne Lighting Company zone,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-11-30T09,EKPC,East Kentucky Power Cooperative zone,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-11-30T09,JC,Jersey Central Power & Light zone,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-11-30T09,ME,Metropolitan Edison zone,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-11-30T09,PE,PECO Energy zone,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-11-30T09,PEP,Potomac Electric Power zone,PJM,"PJM Interconnection, LLC",3043,megawatthours
2024-11-30T09,PL,Pennsylvania Power & Light zone,PJM,"PJM Interconnection, LLC",4426,megawatthours
2024-11-30T09,PN,Pennsylvania Electric zone,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-11-30T09,PS,Public Service Electric & Gas zone,PJM,"PJM Interconnection, LLC",4058,megawatthours
2024-11-30T09,RECO,Rockland Electric (East) zone,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-11-30T09,ACMA,City of Acoma Pueblo,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T09,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-11-30T09,Frep,Freeport,PNM,Public Service Company of New Mexico,81,megawatthours
2024-11-30T09,Jica,Jicarilla Apache Nation,PNM,Public Service Company of New Mexico,2,megawatthours
2024-11-30T09,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,48,megawatthours
2024-11-30T09,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,49,megawatthours
2024-11-30T09,LAC,Los Alamos County,PNM,Public Service Company of New Mexico,59,megawatthours
2024-11-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2024-11-30T09,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,291,megawatthours
2024-11-30T09,CSWS,AEPW American Electric Power West,SWPP,Southwest Power Pool,5062,megawatthours
2024-11-30T09,EDE,Empire District Electric Company,SWPP,Southwest Power Pool,594,megawatthours
2024-11-30T09,GRDA,Grand River Dam Authority,SWPP,Southwest Power Pool,839,megawatthours
2024-11-30T09,INDN,Independence Power & Light,SWPP,Southwest Power Pool,99,megawatthours
2024-11-30T09,KACY,Kansas City Board of Public Utilities,SWPP,Southwest Power Pool,231,megawatthours
2024-11-30T09,KCPL,Kansas City Power & Light,SWPP,Southwest Power Pool,1695,megawatthours
2024-11-30T09,LES,Lincoln Electric System,SWPP,Southwest Power Pool,360,megawatthours
2024-11-30T09,MPS,KCP&L Greater Missouri Operations,SWPP,Southwest Power Pool,953,megawatthours
2024-11-30T09,NPPD,Nebraska Public Power District,SWPP,Southwest Power Pool,2025,megawatthours
2024-11-30T09,OKGE,Oklahoma Gas and Electric Co.,SWPP,Southwest Power Pool,3885,megawatthours
2024-11-30T09,OPPD,Omaha Public Power District,SWPP,Southwest Power Pool,1592,megawatthours
2024-11-30T09,SECI,Sunflower Electric,SWPP,Southwest Power Pool,622,megawatthours
2024-11-30T09,SPRM,City of Springfield,SWPP,Southwest Power Pool,310,megawatthours
2024-11-30T09,SPS,Southwestern Public Service Company,SWPP,Southwest Power Pool,3875,megawatthours
2024-11-30T09,WAUE,Western Area Power Upper Great Plains East,SWPP,Southwest Power Pool,4453,megawatthours
2024-11-30T09,WFEC,Western Farmers Electric Cooperative,SWPP,Southwest Power Pool,1118,megawatthours
2024-11-30T09,WR,Westar Energy,SWPP,Southwest Power Pool,3172,megawatthours
2024-11-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10996,megawatthours
2024-11-30T08,SCE,Southern California Edison,CISO,California Independent System Operator,10167,megawatthours
2024-11-30T08,SDGE,San Diego Gas and Electric,CISO,California Independent System Operator,2168,megawatthours
2024-11-30T08,VEA,Valley Electric Association,CISO,California Independent System Operator,80,megawatthours
2024-11-30T08,COAS,Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10549,megawatthours
2024-11-30T08,EAST,East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-11-30T08,FWES,Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7340,megawatthours
2024-11-30T08,NCEN,North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12978,megawatthours
2024-11-30T08,NRTH,North,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-11-30T08,SCEN,South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6679,megawatthours
2024-11-30T08,SOUT,South,ERCO,"Electric Reliability Council of Texas, Inc.",3067,megawatthours
2024-11-30T08,WEST,West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-11-30T08,0001,Zone 1,MISO,"Midcontinent Independent System Operator, Inc.",10955,megawatthours
2024-11-30T08,0004,Zone 4,MISO,"Midcontinent Independent System Operator, Inc.",4904,megawatthours
2024-11-30T08,0006,Zone 6,MISO,"Midcontinent Independent System Operator, Inc.",10151,megawatthours
2024-11-30T08,0027,Zones 2 and 7,MISO,"Midcontinent Independent System Operator, Inc.",15640,megawatthours
2024-11-30T08,0035,Zones 3 and 5,MISO,"Midcontinent Independent System Operator, Inc.",10030,megawatthours
2024-11-30T08,8910,"Zones 8, 9, and 10",MISO,"Midcontinent Independent System Operator, Inc.",19304,megawatthours
2024-11-30T08,ZONA,West,NYIS,New York Independent System Operator,1551,megawatthours
2024-11-30T08,ZONB,Genesee,NYIS,New York Independent System Operator,930,megawatthours
2024-11-30T08,ZONC,Central,NYIS,New York Independent System Operator,1542,megawatthours
2024-11-30T08,ZOND,North,NYIS,New York Independent System Operator,673,megawatthours
2024-11-30T08,ZONE,Mohawk Valley,NYIS,New York Independent System Operator,775,megawatthours
